SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700833506,https://videos.nba.com/nba/pbp/media/2018/2/11/21700833.0/506/15597f2e-ea81-d9f1-7f16-6193f61d4ed5_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,21700833,506,1610612761,Toronto Raptors,4,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180211,CHA,TOR,101139|1626153|1627751|1627783|1627832,1,REG,2018,1610612761,22860,0,2018.0,2.0,11.0,21700833.0,15597f2e-ea81-d9f1-7f16-6193f61d4ed5
21700833509,https://videos.nba.com/nba/pbp/media/2018/2/11/21700833.0/509/fe436489-29fe-8c90-35a8-9d62f1b08fed_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,21700833,509,1610612761,Toronto Raptors,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20180211,CHA,TOR,101139|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,23120,0,2018.0,2.0,11.0,21700833.0,fe436489-29fe-8c90-35a8-9d62f1b08fed
21700833516,https://videos.nba.com/nba/pbp/media/2018/2/11/21700833.0/516/a64195fd-9f90-e2f5-626a-19a701c9d68b_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21700833,516,1610612761,Toronto Raptors,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,1,20180211,CHA,TOR,101139|1626153|1627751|1627783|1627832,1,REG,2018,1610612761,23520,0,2018.0,2.0,11.0,21700833.0,a64195fd-9f90-e2f5-626a-19a701c9d68b
21700833520,https://videos.nba.com/nba/pbp/media/2018/2/11/21700833.0/520/7bc4ad0f-c022-940a-6a40-a1dcee6c15c8_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21700833,520,1610612761,Toronto Raptors,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20180211,CHA,TOR,101139|1626153|1627751|1627783|1627832,1,REG,2018,1610612761,23800,0,2018.0,2.0,11.0,21700833.0,7bc4ad0f-c022-940a-6a40-a1dcee6c15c8
21700833528,https://videos.nba.com/nba/pbp/media/2018/2/11/21700833.0/528/38b8cd8b-f947-61a5-f3db-fa149c9db00a_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21700833,528,1610612761,Toronto Raptors,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,1,20180211,CHA,TOR,101139|1626153|1627751|1627783|1627832,1,REG,2018,1610612761,24210,0,2018.0,2.0,11.0,21700833.0,38b8cd8b-f947-61a5-f3db-fa149c9db00a
21700833534,https://videos.nba.com/nba/pbp/media/2018/2/11/21700833.0/534/e223b264-a880-daad-8d60-2761fa0e8e1d_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21700833,534,1610612761,Toronto Raptors,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,76,1,1,20180211,CHA,TOR,101139|1626153|1627751|1627783|1627832,1,REG,2018,1610612761,24700,0,2018.0,2.0,11.0,21700833.0,e223b264-a880-daad-8d60-2761fa0e8e1d
21700833538,https://videos.nba.com/nba/pbp/media/2018/2/11/21700833.0/538/e7742d00-698c-179a-16be-3fddd5884e8a_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21700833,538,1610612761,Toronto Raptors,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,1,20180211,CHA,TOR,101139|1626153|1627751|1627783|1627832,1,REG,2018,1610612761,25010,0,2018.0,2.0,11.0,21700833.0,e7742d00-698c-179a-16be-3fddd5884e8a
21700833548,https://videos.nba.com/nba/pbp/media/2018/2/11/21700833.0/548/1a492d66-20f7-2fdd-522b-df7d8c114cf8_1280x720.mp4,203512,Lucas Nogueira,Shot Chart Detail,21700833,548,1610612761,Toronto Raptors,4,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180211,CHA,TOR,203512|1626153|1626181|1627783|1627832,1,REG,2018,1610612761,25400,0,2018.0,2.0,11.0,21700833.0,1a492d66-20f7-2fdd-522b-df7d8c114cf8
21700833562,https://videos.nba.com/nba/pbp/media/2018/2/11/21700833.0/562/cf03768c-0450-7774-e206-ead69d09cc99_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,21700833,562,1610612761,Toronto Raptors,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,90,1,0,20180211,CHA,TOR,203512|1626153|1626181|1627781|1627783,0,REG,2018,1610612761,26160,0,2018.0,2.0,11.0,21700833.0,cf03768c-0450-7774-e206-ead69d09cc99
21700833571,https://videos.nba.com/nba/pbp/media/2018/2/11/21700833.0/571/487cc833-fd07-8bb6-844d-84a514bfe8ec_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,21700833,571,1610612761,Toronto Raptors,4,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20180211,CHA,TOR,203512|1626153|1626181|1627781|1627783,0,REG,2018,1610612761,26750,0,2018.0,2.0,11.0,21700833.0,487cc833-fd07-8bb6-844d-84a514bfe8ec
21700833577,https://videos.nba.com/nba/pbp/media/2018/2/11/21700833.0/577/460b69e3-d28e-a3ca-0306-bdc1ebe46270_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21700833,577,1610612761,Toronto Raptors,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20180211,CHA,TOR,203512|1626153|1626181|1627781|1627783,1,REG,2018,1610612761,26960,0,2018.0,2.0,11.0,21700833.0,460b69e3-d28e-a3ca-0306-bdc1ebe46270
21700833580,https://videos.nba.com/nba/pbp/media/2018/2/11/21700833.0/580/bc5aef64-6564-a6b2-c5e9-21eea722dcf8_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,21700833,580,1610612761,Toronto Raptors,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20180211,CHA,TOR,203512|1626153|1626181|1627781|1627783,0,REG,2018,1610612761,27230,0,2018.0,2.0,11.0,21700833.0,bc5aef64-6564-a6b2-c5e9-21eea722dcf8
21700833589,https://videos.nba.com/nba/pbp/media/2018/2/11/21700833.0/589/9397adfb-f44d-6171-10dd-02b57edb7dab_1280x720.mp4,1627781,Malachi Richardson,Shot Chart Detail,21700833,589,1610612761,Toronto Raptors,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20180211,CHA,TOR,203512|1626153|1626181|1627781|1627783,0,REG,2018,1610612761,27640,0,2018.0,2.0,11.0,21700833.0,9397adfb-f44d-6171-10dd-02b57edb7dab
21700833593,https://videos.nba.com/nba/pbp/media/2018/2/11/21700833.0/593/37714c93-207f-be57-a3ce-ff54af049116_1280x720.mp4,1627781,Malachi Richardson,Shot Chart Detail,21700833,593,1610612761,Toronto Raptors,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,127,1,1,20180211,CHA,TOR,203512|1626153|1626181|1627781|1627783,1,REG,2018,1610612761,27870,0,2018.0,2.0,11.0,21700833.0,37714c93-207f-be57-a3ce-ff54af049116
21700833597,https://videos.nba.com/nba/pbp/media/2018/2/11/21700833.0/597/f0d048f9-011b-fa09-8e6e-069a1c86a420_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21700833,597,1610612761,Toronto Raptors,4,1,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,157,1,1,20180211,CHA,TOR,203512|1626153|1626181|1627781|1627783,0,REG,2018,1610612761,28080,0,2018.0,2.0,11.0,21700833.0,f0d048f9-011b-fa09-8e6e-069a1c86a420
21700833599,https://videos.nba.com/nba/pbp/media/2018/2/11/21700833.0/599/42566a63-f264-4c76-20a7-2491e293f207_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21700833,599,1610612761,Toronto Raptors,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20180211,CHA,TOR,203512|1626153|1626181|1627781|1627783,0,REG,2018,1610612761,28420,0,2018.0,2.0,11.0,21700833.0,42566a63-f264-4c76-20a7-2491e293f207
217008477,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/7/044ac8bb-dba4-8e3e-4cbf-2fd31c390d66_1280x720.mp4,202685,Jonas Valančiūnas,Shot Chart Detail,21700847,7,1610612761,Toronto Raptors,1,11,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,0,20180213,TOR,MIA,200768|201586|201942|202685|1628384,0,REG,2018,1610612761,250,0,2018.0,2.0,13.0,21700847.0,044ac8bb-dba4-8e3e-4cbf-2fd31c390d66
2170084712,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/12/c3a2d0a9-6c35-f892-6303-962544142cf4_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21700847,12,1610612761,Toronto Raptors,1,11,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,254,1,0,20180213,TOR,MIA,200768|201586|201942|202685|1628384,0,REG,2018,1610612761,500,0,2018.0,2.0,13.0,21700847.0,c3a2d0a9-6c35-f892-6303-962544142cf4
2170084719,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/19/5e7e8984-4f9b-d1d5-a0de-4eee24d02c48_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21700847,19,1610612761,Toronto Raptors,1,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20180213,TOR,MIA,200768|201586|201942|202685|1628384,0,REG,2018,1610612761,980,0,2018.0,2.0,13.0,21700847.0,5e7e8984-4f9b-d1d5-a0de-4eee24d02c48
2170084722,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/22/cb3dc896-dec3-0ff5-e6f2-4a0cec4c6db7_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700847,22,1610612761,Toronto Raptors,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,210,1,0,20180213,TOR,MIA,200768|201586|201942|202685|1628384,0,REG,2018,1610612761,1340,0,2018.0,2.0,13.0,21700847.0,cb3dc896-dec3-0ff5-e6f2-4a0cec4c6db7
2170084726,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/26/e7b061c3-8825-9254-e974-114f96050710_1280x720.mp4,202685,Jonas Valančiūnas,Shot Chart Detail,21700847,26,1610612761,Toronto Raptors,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20180213,TOR,MIA,200768|201586|201942|202685|1628384,1,REG,2018,1610612761,1520,0,2018.0,2.0,13.0,21700847.0,e7b061c3-8825-9254-e974-114f96050710
2170084729,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/29/2a5af6a6-bf49-f6e8-db73-04b4e4e91a50_1280x720.mp4,202685,Jonas Valančiūnas,Shot Chart Detail,21700847,29,1610612761,Toronto Raptors,1,8,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180213,TOR,MIA,200768|201586|201942|202685|1628384,1,REG,2018,1610612761,1820,0,2018.0,2.0,13.0,21700847.0,2a5af6a6-bf49-f6e8-db73-04b4e4e91a50
2170084735,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/35/3115ed16-0a7f-2e06-5d1a-52778009ff70_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21700847,35,1610612761,Toronto Raptors,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,20180213,TOR,MIA,200768|201586|201942|202685|1628384,1,REG,2018,1610612761,2190,0,2018.0,2.0,13.0,21700847.0,3115ed16-0a7f-2e06-5d1a-52778009ff70
2170084739,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/39/13407407-47c2-9659-5b9c-cd98373df55d_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21700847,39,1610612761,Toronto Raptors,1,7,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,1,20180213,TOR,MIA,200768|201586|201942|202685|1628384,1,REG,2018,1610612761,2430,0,2018.0,2.0,13.0,21700847.0,13407407-47c2-9659-5b9c-cd98373df55d
2170084743,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/43/d2849b69-9585-fffe-e57e-85902d3d59ea_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700847,43,1610612761,Toronto Raptors,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,244,1,0,20180213,TOR,MIA,200768|201586|201942|202685|1628384,0,REG,2018,1610612761,2750,0,2018.0,2.0,13.0,21700847.0,d2849b69-9585-fffe-e57e-85902d3d59ea
2170084747,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/47/54b89b74-4372-532c-be89-50ff656bd76b_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21700847,47,1610612761,Toronto Raptors,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,277,1,0,20180213,TOR,MIA,200768|201586|201942|202685|1628384,0,REG,2018,1610612761,2970,0,2018.0,2.0,13.0,21700847.0,54b89b74-4372-532c-be89-50ff656bd76b
2170084751,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/51/b0546986-df43-225b-90e1-1a592e566b3e_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21700847,51,1610612761,Toronto Raptors,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,0,20180213,TOR,MIA,200768|201586|201942|202685|1628384,0,REG,2018,1610612761,3300,0,2018.0,2.0,13.0,21700847.0,b0546986-df43-225b-90e1-1a592e566b3e
2170084761,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/61/ed849d05-869b-054a-0ca1-eb63402830d0_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700847,61,1610612761,Toronto Raptors,1,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,90,1,0,20180213,TOR,MIA,200768|201586|201942|202685|1628384,0,REG,2018,1610612761,3830,0,2018.0,2.0,13.0,21700847.0,ed849d05-869b-054a-0ca1-eb63402830d0
2170084765,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/65/cb8ac64d-a297-10cd-47d2-a981fa6a9597_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21700847,65,1610612761,Toronto Raptors,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20180213,TOR,MIA,200768|201586|201942|202685|1628384,0,REG,2018,1610612761,3980,0,2018.0,2.0,13.0,21700847.0,cb8ac64d-a297-10cd-47d2-a981fa6a9597
2170084781,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/81/4b09d691-2886-20c0-3f56-475a34f08bf6_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21700847,81,1610612761,Toronto Raptors,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20180213,TOR,MIA,101139|200768|201586|201942|1627751,0,REG,2018,1610612761,4450,0,2018.0,2.0,13.0,21700847.0,4b09d691-2886-20c0-3f56-475a34f08bf6
2170084785,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/85/4438fcce-8a92-4166-cbd2-7979383dcdfc_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21700847,85,1610612761,Toronto Raptors,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20180213,TOR,MIA,101139|200768|201586|201942|1627751,0,REG,2018,1610612761,4760,0,2018.0,2.0,13.0,21700847.0,4438fcce-8a92-4166-cbd2-7979383dcdfc
2170084793,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/93/f2bf046e-2c8d-8580-4906-08e975cf9d7d_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700847,93,1610612761,Toronto Raptors,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,185,1,1,20180213,TOR,MIA,101139|200768|201586|201942|1627751,1,REG,2018,1610612761,5100,0,2018.0,2.0,13.0,21700847.0,f2bf046e-2c8d-8580-4906-08e975cf9d7d
21700847100,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/100/00071481-6703-2f7e-4502-e24b3611d773_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700847,100,1610612761,Toronto Raptors,1,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,49,216,1,1,20180213,TOR,MIA,101139|200768|201942|1627751|1627783,0,REG,2018,1610612761,5390,0,2018.0,2.0,13.0,21700847.0,00071481-6703-2f7e-4502-e24b3611d773
21700847103,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/103/60b2b129-a2c3-5f8e-7b73-17d94035bed4_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21700847,103,1610612761,Toronto Raptors,1,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-10,1,1,20180213,TOR,MIA,101139|200768|201942|1627751|1627783,0,REG,2018,1610612761,5720,0,2018.0,2.0,13.0,21700847.0,60b2b129-a2c3-5f8e-7b73-17d94035bed4
21700847116,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/116/cc560584-6c67-fe04-34c7-147ba1d917c9_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21700847,116,1610612761,Toronto Raptors,1,1,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20180213,TOR,MIA,101139|201942|1627751|1627783|1627832,0,REG,2018,1610612761,6050,0,2018.0,2.0,13.0,21700847.0,cc560584-6c67-fe04-34c7-147ba1d917c9
21700847119,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/119/3ab651a6-ef76-3d1f-5e7c-680c643ea2ac_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21700847,119,1610612761,Toronto Raptors,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,0,20180213,TOR,MIA,101139|201942|1627751|1627783|1627832,0,REG,2018,1610612761,6250,0,2018.0,2.0,13.0,21700847.0,3ab651a6-ef76-3d1f-5e7c-680c643ea2ac
21700847122,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/122/5e6189c2-4c30-8859-5016-03a49b655561_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21700847,122,1610612761,Toronto Raptors,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20180213,TOR,MIA,101139|201942|1627751|1627783|1627832,1,REG,2018,1610612761,6630,0,2018.0,2.0,13.0,21700847.0,5e6189c2-4c30-8859-5016-03a49b655561
21700847126,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/126/248e8711-34b9-5191-58f8-ff2deb05df3e_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21700847,126,1610612761,Toronto Raptors,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20180213,TOR,MIA,101139|201942|1627751|1627783|1627832,0,REG,2018,1610612761,6890,0,2018.0,2.0,13.0,21700847.0,248e8711-34b9-5191-58f8-ff2deb05df3e
21700847132,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/132/15bad345-5041-6b5b-7bc4-2fbd6191f3ac_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21700847,132,1610612761,Toronto Raptors,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,1,20180213,TOR,MIA,101139|201942|1627751|1627783|1627832,1,REG,2018,1610612761,7170,0,2018.0,2.0,13.0,21700847.0,15bad345-5041-6b5b-7bc4-2fbd6191f3ac
21700847151,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/151/86789fd7-777a-537f-764b-b62794d8f682_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21700847,151,1610612761,Toronto Raptors,2,10,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20180213,TOR,MIA,101139|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,8130,0,2018.0,2.0,13.0,21700847.0,86789fd7-777a-537f-764b-b62794d8f682
21700847154,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/154/8a0d2d13-863c-6afa-4b38-2b80ac61fcdc_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21700847,154,1610612761,Toronto Raptors,2,10,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20180213,TOR,MIA,101139|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,8370,0,2018.0,2.0,13.0,21700847.0,8a0d2d13-863c-6afa-4b38-2b80ac61fcdc
21700847157,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/157/e57ab92b-b0d1-b06f-084d-f8b36d7b1489_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21700847,157,1610612761,Toronto Raptors,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20180213,TOR,MIA,101139|1626153|1627751|1627783|1627832,1,REG,2018,1610612761,8480,0,2018.0,2.0,13.0,21700847.0,e57ab92b-b0d1-b06f-084d-f8b36d7b1489
21700847162,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/162/d111503f-9754-ebe4-9c9b-f71bb5326b0e_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21700847,162,1610612761,Toronto Raptors,2,9,5,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20180213,TOR,MIA,101139|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,8950,0,2018.0,2.0,13.0,21700847.0,d111503f-9754-ebe4-9c9b-f71bb5326b0e
21700847167,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/167/51980c67-f1e0-fdc5-5e23-98fca7106d10_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21700847,167,1610612761,Toronto Raptors,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20180213,TOR,MIA,101139|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,9300,0,2018.0,2.0,13.0,21700847.0,51980c67-f1e0-fdc5-5e23-98fca7106d10
21700847171,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/171/13f59e82-156c-0817-9611-01fb67846ad3_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21700847,171,1610612761,Toronto Raptors,2,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20180213,TOR,MIA,101139|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,9540,0,2018.0,2.0,13.0,21700847.0,13f59e82-156c-0817-9611-01fb67846ad3
21700847175,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/175/f2b95bfd-158d-ff21-14f1-84564bae061f_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21700847,175,1610612761,Toronto Raptors,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20180213,TOR,MIA,101139|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,9800,0,2018.0,2.0,13.0,21700847.0,f2b95bfd-158d-ff21-14f1-84564bae061f
21700847179,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/179/a32eeb93-76c8-66eb-f754-0bfed45e7edf_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21700847,179,1610612761,Toronto Raptors,2,7,7,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20180213,TOR,MIA,101139|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,10130,0,2018.0,2.0,13.0,21700847.0,a32eeb93-76c8-66eb-f754-0bfed45e7edf
21700847196,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/196/b606ac33-2682-67d8-5325-b23de4311bd6_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21700847,196,1610612761,Toronto Raptors,2,6,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,35,210,1,0,20180213,TOR,MIA,200768|201586|202685|1626153|1626181,0,REG,2018,1610612761,10400,0,2018.0,2.0,13.0,21700847.0,b606ac33-2682-67d8-5325-b23de4311bd6
21700847199,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/199/021dd9ed-27c1-ba23-c00f-388893683357_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,21700847,199,1610612761,Toronto Raptors,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20180213,TOR,MIA,200768|201586|202685|1626153|1626181,0,REG,2018,1610612761,10850,0,2018.0,2.0,13.0,21700847.0,021dd9ed-27c1-ba23-c00f-388893683357
21700847203,https://videos.nba.com/nba/pbp/media/2018/2/13/21700847.0/203/514c2d95-c221-23f6-229b-93f220e8c786_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,21700847,203,1610612761,Toronto Raptors,2,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20180213,TOR,MIA,200768|201586|202685|1626153|1626181,0,REG,2018,1610612761,11010,0,2018.0,2.0,13.0,21700847.0,514c2d95-c221-23f6-229b-93f220e8c786
