SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700556344,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/344/ce992dfe-75d5-ccb6-0f5d-3bc55627cd05_1280x720.mp4,202498,Lance Thomas,Shot Chart Detail,21700556,344,1610612752,New York Knicks,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,163,1,1,20180103,WAS,NYK,101127|201584|202498|202683|204001,1,REG,2018,1610612752,16130,0,2018.0,1.0,3.0,21700556.0,ce992dfe-75d5-ccb6-0f5d-3bc55627cd05
21700556349,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/349/bcd30b24-1660-3f74-f022-4c67a622014c_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21700556,349,1610612752,New York Knicks,3,8,35,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20180103,WAS,NYK,101127|201584|202498|202683|204001,0,REG,2018,1610612752,16450,0,2018.0,1.0,3.0,21700556.0,bcd30b24-1660-3f74-f022-4c67a622014c
21700556358,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/358/8c172a4c-8b3e-9115-882a-59089d1bc025_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21700556,358,1610612752,New York Knicks,3,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20180103,WAS,NYK,101127|201584|202498|202683|204001,0,REG,2018,1610612752,16620,0,2018.0,1.0,3.0,21700556.0,8c172a4c-8b3e-9115-882a-59089d1bc025
21700556366,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/366/dea67d85-1c89-ed67-0e2c-486e46d244aa_1280x720.mp4,101127,Jarrett Jack,Shot Chart Detail,21700556,366,1610612752,New York Knicks,3,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,57,1,1,20180103,WAS,NYK,101127|201584|202498|202683|204001,0,REG,2018,1610612752,17180,0,2018.0,1.0,3.0,21700556.0,dea67d85-1c89-ed67-0e2c-486e46d244aa
21700556383,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/383/dbfe9ca5-8801-bfee-b28b-16dfe0507e16_1280x720.mp4,202498,Lance Thomas,Shot Chart Detail,21700556,383,1610612752,New York Knicks,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-19,1,0,20180103,WAS,NYK,202498|203124|204001|1627758|1628373,0,REG,2018,1610612752,18050,0,2018.0,1.0,3.0,21700556.0,dbfe9ca5-8801-bfee-b28b-16dfe0507e16
21700556392,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/392/5680aaf7-f833-0983-daf6-9895512f923d_1280x720.mp4,203124,Kyle O'Quinn,Shot Chart Detail,21700556,392,1610612752,New York Knicks,3,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20180103,WAS,NYK,202498|203124|204001|1627758|1628373,0,REG,2018,1610612752,18560,0,2018.0,1.0,3.0,21700556.0,5680aaf7-f833-0983-daf6-9895512f923d
21700556400,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/400/9ef4dc97-d30a-88ee-86b8-6a8338ca8e24_1280x720.mp4,203124,Kyle O'Quinn,Shot Chart Detail,21700556,400,1610612752,New York Knicks,3,4,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,73,1,1,20180103,WAS,NYK,203124|203926|204001|1627758|1628373,0,REG,2018,1610612752,18970,0,2018.0,1.0,3.0,21700556.0,9ef4dc97-d30a-88ee-86b8-6a8338ca8e24
21700556403,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/403/ad248db2-f0b6-5052-be0b-3f2d39bd1359_1280x720.mp4,203124,Kyle O'Quinn,Shot Chart Detail,21700556,403,1610612752,New York Knicks,3,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20180103,WAS,NYK,203124|203926|204001|1627758|1628373,0,REG,2018,1610612752,19270,0,2018.0,1.0,3.0,21700556.0,ad248db2-f0b6-5052-be0b-3f2d39bd1359
21700556410,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/410/7d3113d2-e11b-be48-0d22-1cf358bfb809_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21700556,410,1610612752,New York Knicks,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,148,1,0,20180103,WAS,NYK,203124|203926|204001|1627758|1628373,0,REG,2018,1610612752,19670,0,2018.0,1.0,3.0,21700556.0,7d3113d2-e11b-be48-0d22-1cf358bfb809
21700556414,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/414/eb820f6b-edae-5a18-fd3e-3c5e50ea248e_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21700556,414,1610612752,New York Knicks,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,0,20180103,WAS,NYK,203124|203926|204001|1627758|1628373,0,REG,2018,1610612752,19720,0,2018.0,1.0,3.0,21700556.0,eb820f6b-edae-5a18-fd3e-3c5e50ea248e
21700556423,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/423/3b67f2aa-5d48-6591-24d2-b5d4d3ac0576_1280x720.mp4,1627758,Ron Baker,Shot Chart Detail,21700556,423,1610612752,New York Knicks,3,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20180103,WAS,NYK,201563|203124|203926|1627758|1628373,0,REG,2018,1610612752,19980,0,2018.0,1.0,3.0,21700556.0,3b67f2aa-5d48-6591-24d2-b5d4d3ac0576
21700556428,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/428/7f7aea63-573a-b576-bb9b-1939fc04aeca_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21700556,428,1610612752,New York Knicks,3,2,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,6,1,0,20180103,WAS,NYK,201563|203124|203926|1627758|1628373,0,REG,2018,1610612752,20190,0,2018.0,1.0,3.0,21700556.0,7f7aea63-573a-b576-bb9b-1939fc04aeca
21700556432,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/432/171fcce5-9f0e-a89b-c43e-357462373e2d_1280x720.mp4,1628373,Frank Ntilikina,Shot Chart Detail,21700556,432,1610612752,New York Knicks,3,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,60,1,0,20180103,WAS,NYK,201563|203124|203926|1627758|1628373,0,REG,2018,1610612752,20470,0,2018.0,1.0,3.0,21700556.0,171fcce5-9f0e-a89b-c43e-357462373e2d
21700556440,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/440/be96b1dc-4e56-1d38-e0e5-ae13b34d99e6_1280x720.mp4,203124,Kyle O'Quinn,Shot Chart Detail,21700556,440,1610612752,New York Knicks,3,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20180103,WAS,NYK,201563|203124|203926|1627758|1628373,1,REG,2018,1610612752,20650,0,2018.0,1.0,3.0,21700556.0,be96b1dc-4e56-1d38-e0e5-ae13b34d99e6
21700556444,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/444/fd0cd66e-3103-25f8-373d-ee52d3378a51_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21700556,444,1610612752,New York Knicks,3,1,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20180103,WAS,NYK,201563|203124|203926|1627758|1628373,1,REG,2018,1610612752,20940,0,2018.0,1.0,3.0,21700556.0,fd0cd66e-3103-25f8-373d-ee52d3378a51
21700556453,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/453/ebd091cc-c7dc-b49c-e5bf-03b93bd33872_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21700556,453,1610612752,New York Knicks,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,0,20180103,WAS,NYK,201563|203124|203926|1627758|1628373,0,REG,2018,1610612752,21200,0,2018.0,1.0,3.0,21700556.0,ebd091cc-c7dc-b49c-e5bf-03b93bd33872
21700556458,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/458/eacdc0f6-0ae1-f8d5-0c7c-508640b73b81_1280x720.mp4,1627758,Ron Baker,Shot Chart Detail,21700556,458,1610612752,New York Knicks,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,26,1,0,20180103,WAS,NYK,201563|203124|203926|1627758|1628373,0,REG,2018,1610612752,21400,0,2018.0,1.0,3.0,21700556.0,eacdc0f6-0ae1-f8d5-0c7c-508640b73b81
21700556460,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/460/6a9f43a0-3ba8-c810-b11f-8f6a83d4a3d4_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21700556,460,1610612752,New York Knicks,3,0,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180103,WAS,NYK,201563|203124|203926|1627758|1628373,0,REG,2018,1610612752,21430,0,2018.0,1.0,3.0,21700556.0,6a9f43a0-3ba8-c810-b11f-8f6a83d4a3d4
21700556474,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/474/e40ccbb4-2d46-d89f-3c94-1d80dcad9bf7_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21700556,474,1610612752,New York Knicks,4,11,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,113,1,0,20180103,WAS,NYK,201563|203124|203926|1627758|1628373,0,REG,2018,1610612752,21970,0,2018.0,1.0,3.0,21700556.0,e40ccbb4-2d46-d89f-3c94-1d80dcad9bf7
21700556479,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/479/d0538fde-b629-8f0b-8363-3d5bf059618f_1280x720.mp4,1627758,Ron Baker,Shot Chart Detail,21700556,479,1610612752,New York Knicks,4,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20180103,WAS,NYK,201563|203124|203926|1627758|1628373,0,REG,2018,1610612752,22310,0,2018.0,1.0,3.0,21700556.0,d0538fde-b629-8f0b-8363-3d5bf059618f
21700556481,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/481/ae4ad1f4-c7ca-ad6d-1ebb-62a0a246ad4f_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21700556,481,1610612752,New York Knicks,4,10,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,101,1,0,20180103,WAS,NYK,201563|203124|203926|1627758|1628373,0,REG,2018,1610612752,22370,0,2018.0,1.0,3.0,21700556.0,ae4ad1f4-c7ca-ad6d-1ebb-62a0a246ad4f
21700556487,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/487/fd99ea38-50da-befc-d4ae-07f26ffd540b_1280x720.mp4,1627758,Ron Baker,Shot Chart Detail,21700556,487,1610612752,New York Knicks,4,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20180103,WAS,NYK,201563|203124|203926|1627758|1628373,1,REG,2018,1610612752,22770,0,2018.0,1.0,3.0,21700556.0,fd99ea38-50da-befc-d4ae-07f26ffd540b
21700556491,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/491/743a8079-bae4-399f-9f3e-d88f5966a55c_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21700556,491,1610612752,New York Knicks,4,9,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,42,1,0,20180103,WAS,NYK,201563|203124|203926|1627758|1628373,0,REG,2018,1610612752,23070,0,2018.0,1.0,3.0,21700556.0,743a8079-bae4-399f-9f3e-d88f5966a55c
21700556501,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/501/20f7eef0-ab48-ccc2-c4fd-93db1aa30303_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21700556,501,1610612752,New York Knicks,4,9,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,147,1,0,20180103,WAS,NYK,201563|201584|203124|204001|1628373,0,REG,2018,1610612752,23390,0,2018.0,1.0,3.0,21700556.0,20f7eef0-ab48-ccc2-c4fd-93db1aa30303
21700556504,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/504/b2bd07e4-7124-6b05-7f24-fae5b3a3fa7a_1280x720.mp4,203124,Kyle O'Quinn,Shot Chart Detail,21700556,504,1610612752,New York Knicks,4,9,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180103,WAS,NYK,201563|201584|203124|204001|1628373,0,REG,2018,1610612752,23400,0,2018.0,1.0,3.0,21700556.0,b2bd07e4-7124-6b05-7f24-fae5b3a3fa7a
21700556513,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/513/cf27b694-acca-c260-f2f8-fb039ffe4818_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21700556,513,1610612752,New York Knicks,4,8,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,130,1,0,20180103,WAS,NYK,101127|201563|201584|203124|204001,0,REG,2018,1610612752,23700,0,2018.0,1.0,3.0,21700556.0,cf27b694-acca-c260-f2f8-fb039ffe4818
21700556516,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/516/58af14d7-6e0d-f257-a6ca-71b9a35c1a3f_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21700556,516,1610612752,New York Knicks,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180103,WAS,NYK,101127|201563|201584|203124|204001,0,REG,2018,1610612752,23940,0,2018.0,1.0,3.0,21700556.0,58af14d7-6e0d-f257-a6ca-71b9a35c1a3f
21700556526,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/526/b209bb3b-9c69-736c-6d18-258d388068d5_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21700556,526,1610612752,New York Knicks,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180103,WAS,NYK,101127|201563|201584|203926|204001,0,REG,2018,1610612752,24310,0,2018.0,1.0,3.0,21700556.0,b209bb3b-9c69-736c-6d18-258d388068d5
21700556532,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/532/0c3ce7c0-b342-9574-40e7-730f8c5093ad_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21700556,532,1610612752,New York Knicks,4,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,33,1,1,20180103,WAS,NYK,101127|201563|201584|203926|204001,1,REG,2018,1610612752,24590,0,2018.0,1.0,3.0,21700556.0,0c3ce7c0-b342-9574-40e7-730f8c5093ad
21700556559,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/559/65b6df69-8004-a59b-6ded-7bd0399ee7b7_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21700556,559,1610612752,New York Knicks,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180103,WAS,NYK,101127|201563|201584|203926|204001,0,REG,2018,1610612752,25260,0,2018.0,1.0,3.0,21700556.0,65b6df69-8004-a59b-6ded-7bd0399ee7b7
21700556566,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/566/c2d2c10f-795e-c8f6-45a4-301b53d45ab5_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21700556,566,1610612752,New York Knicks,4,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180103,WAS,NYK,101127|201563|201584|203926|204001,0,REG,2018,1610612752,25500,0,2018.0,1.0,3.0,21700556.0,c2d2c10f-795e-c8f6-45a4-301b53d45ab5
21700556569,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/569/24b73ec3-dea5-f247-f217-2c325ac78fe2_1280x720.mp4,101127,Jarrett Jack,Shot Chart Detail,21700556,569,1610612752,New York Knicks,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20180103,WAS,NYK,101127|201563|201584|203926|204001,0,REG,2018,1610612752,25790,0,2018.0,1.0,3.0,21700556.0,24b73ec3-dea5-f247-f217-2c325ac78fe2
21700556576,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/576/4b89ea99-f952-ecda-b44d-906c7ced7ac6_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21700556,576,1610612752,New York Knicks,4,4,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,7,1,0,20180103,WAS,NYK,101127|201563|201584|203926|204001,0,REG,2018,1610612752,26000,0,2018.0,1.0,3.0,21700556.0,4b89ea99-f952-ecda-b44d-906c7ced7ac6
21700556578,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/578/d96a45d3-a38c-ee43-72a9-a3559a980a32_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21700556,578,1610612752,New York Knicks,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20180103,WAS,NYK,101127|201563|201584|203926|204001,1,REG,2018,1610612752,26050,0,2018.0,1.0,3.0,21700556.0,d96a45d3-a38c-ee43-72a9-a3559a980a32
21700556582,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/582/b5206710-9703-e7c5-299e-e3f3e8f2389d_1280x720.mp4,101127,Jarrett Jack,Shot Chart Detail,21700556,582,1610612752,New York Knicks,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20180103,WAS,NYK,101127|201563|201584|203926|204001,0,REG,2018,1610612752,26340,0,2018.0,1.0,3.0,21700556.0,b5206710-9703-e7c5-299e-e3f3e8f2389d
21700556585,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/585/8d033104-28ad-0076-60fa-b9d23adc5314_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21700556,585,1610612752,New York Knicks,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20180103,WAS,NYK,101127|201563|201584|203926|204001,1,REG,2018,1610612752,26740,0,2018.0,1.0,3.0,21700556.0,8d033104-28ad-0076-60fa-b9d23adc5314
21700556588,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/588/c5b9d59c-f172-15eb-5028-048698c854c7_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21700556,588,1610612752,New York Knicks,4,2,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20180103,WAS,NYK,101127|201563|201584|203926|204001,0,REG,2018,1610612752,27210,0,2018.0,1.0,3.0,21700556.0,c5b9d59c-f172-15eb-5028-048698c854c7
21700556596,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/596/720f29b3-6e22-aec0-a0ea-7334b22fcff5_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21700556,596,1610612752,New York Knicks,4,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,205,1,0,20180103,WAS,NYK,101127|201563|201584|203926|204001,0,REG,2018,1610612752,27540,0,2018.0,1.0,3.0,21700556.0,720f29b3-6e22-aec0-a0ea-7334b22fcff5
21700556622,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/622/de4f5c8d-a673-9d91-4e3a-8568e04664be_1280x720.mp4,1628373,Frank Ntilikina,Shot Chart Detail,21700556,622,1610612752,New York Knicks,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20180103,WAS,NYK,203124|203926|1626195|1628373|1628422,0,REG,2018,1610612752,28220,0,2018.0,1.0,3.0,21700556.0,de4f5c8d-a673-9d91-4e3a-8568e04664be
21700556626,https://videos.nba.com/nba/pbp/media/2018/1/3/21700556.0/626/e8ed41de-df13-b693-da9d-934e9f16746e_1280x720.mp4,1628422,Damyean Dotson,Shot Chart Detail,21700556,626,1610612752,New York Knicks,4,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20180103,WAS,NYK,203124|203926|1626195|1628373|1628422,0,REG,2018,1610612752,28550,0,2018.0,1.0,3.0,21700556.0,e8ed41de-df13-b693-da9d-934e9f16746e
217005687,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/7/c7de5b2f-30ab-c139-ae26-2f7395474207_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21700568,7,1610612752,New York Knicks,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,158,1,0,20180105,MIA,NYK,101127|201584|202498|202683|204001,0,REG,2018,1610612752,180,0,2018.0,1.0,5.0,21700568.0,c7de5b2f-30ab-c139-ae26-2f7395474207
2170056811,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/11/82a947f2-6c45-415e-03bd-7b28eb13aec3_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21700568,11,1610612752,New York Knicks,1,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20180105,MIA,NYK,101127|201584|202498|202683|204001,0,REG,2018,1610612752,440,0,2018.0,1.0,5.0,21700568.0,82a947f2-6c45-415e-03bd-7b28eb13aec3
2170056817,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/17/04af938c-35f7-33d6-8c27-fa657b1feabc_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21700568,17,1610612752,New York Knicks,1,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,119,1,1,20180105,MIA,NYK,101127|201584|202498|202683|204001,0,REG,2018,1610612752,810,0,2018.0,1.0,5.0,21700568.0,04af938c-35f7-33d6-8c27-fa657b1feabc
2170056820,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/20/60046870-bd1a-cf2a-e199-64d38bd952b8_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21700568,20,1610612752,New York Knicks,1,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20180105,MIA,NYK,101127|201584|202498|202683|204001,0,REG,2018,1610612752,1200,0,2018.0,1.0,5.0,21700568.0,60046870-bd1a-cf2a-e199-64d38bd952b8
2170056822,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/22/0241fb75-b5a1-0070-8bbd-e6d67c97c8e4_1280x720.mp4,101127,Jarrett Jack,Shot Chart Detail,21700568,22,1610612752,New York Knicks,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,141,1,0,20180105,MIA,NYK,101127|201584|202498|202683|204001,0,REG,2018,1610612752,1470,0,2018.0,1.0,5.0,21700568.0,0241fb75-b5a1-0070-8bbd-e6d67c97c8e4
2170056830,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/30/9b61794d-25a6-ca35-db4e-3cda8fb3912b_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21700568,30,1610612752,New York Knicks,1,8,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180105,MIA,NYK,101127|201584|202498|202683|204001,0,REG,2018,1610612752,1900,0,2018.0,1.0,5.0,21700568.0,9b61794d-25a6-ca35-db4e-3cda8fb3912b
2170056832,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/32/30bf3d2e-95ac-62d1-20bc-4f42f64ebf2d_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21700568,32,1610612752,New York Knicks,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,164,1,1,20180105,MIA,NYK,101127|201584|202498|202683|204001,0,REG,2018,1610612752,2220,0,2018.0,1.0,5.0,21700568.0,30bf3d2e-95ac-62d1-20bc-4f42f64ebf2d
2170056836,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/36/fe903a87-904b-2d9a-1265-bff346b9a645_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21700568,36,1610612752,New York Knicks,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180105,MIA,NYK,101127|201584|202498|202683|204001,1,REG,2018,1610612752,2590,0,2018.0,1.0,5.0,21700568.0,fe903a87-904b-2d9a-1265-bff346b9a645
2170056847,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/47/6238ab4a-420d-1ab8-4ea3-55d1f3e8453e_1280x720.mp4,101127,Jarrett Jack,Shot Chart Detail,21700568,47,1610612752,New York Knicks,1,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20180105,MIA,NYK,101127|201584|202498|202683|204001,0,REG,2018,1610612752,3060,0,2018.0,1.0,5.0,21700568.0,6238ab4a-420d-1ab8-4ea3-55d1f3e8453e
2170056852,https://videos.nba.com/nba/pbp/media/2018/1/5/21700568.0/52/f936bb97-fcc1-24bd-6cc9-265369caccf3_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21700568,52,1610612752,New York Knicks,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,127,1,0,20180105,MIA,NYK,101127|201584|202498|202683|204001,0,REG,2018,1610612752,3320,0,2018.0,1.0,5.0,21700568.0,f936bb97-fcc1-24bd-6cc9-265369caccf3
