SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800515511,https://videos.nba.com/nba/pbp/media/2018/12/27/0021800515/511/40622c23-03f0-bcd3-f54e-e6234f731332_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21800515,511,1610612762,Utah Jazz,4,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20181227,UTA,PHI,2594|200757|203497|203957|204060,0,REG,2019,1610612762,21890,0,2018.0,12.0,27.0,21800515.0,40622c23-03f0-bcd3-f54e-e6234f731332
21800515524,https://videos.nba.com/nba/pbp/media/2018/12/27/0021800515/524/3bd4dc85-d1b7-3b89-4b3b-508dc5875a12_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21800515,524,1610612762,Utah Jazz,4,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20181227,UTA,PHI,200757|203497|203957|204060|1626220,0,REG,2019,1610612762,22650,0,2018.0,12.0,27.0,21800515.0,3bd4dc85-d1b7-3b89-4b3b-508dc5875a12
21800515532,https://videos.nba.com/nba/pbp/media/2018/12/27/0021800515/532/79ac0113-d054-e693-6fb9-4d4ed1ba7b08_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21800515,532,1610612762,Utah Jazz,4,10,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20181227,UTA,PHI,200757|203497|203957|204060|1626220,0,REG,2019,1610612762,22780,0,2018.0,12.0,27.0,21800515.0,79ac0113-d054-e693-6fb9-4d4ed1ba7b08
21800515537,https://videos.nba.com/nba/pbp/media/2018/12/27/0021800515/537/bdcb0975-b35d-4274-9490-8133751ad7d6_1280x720.mp4,203957,Danté Exum,Shot Chart Detail,21800515,537,1610612762,Utah Jazz,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,245,1,0,20181227,UTA,PHI,200757|203497|203957|204060|1626220,0,REG,2019,1610612762,23080,0,2018.0,12.0,27.0,21800515.0,bdcb0975-b35d-4274-9490-8133751ad7d6
21800515544,https://videos.nba.com/nba/pbp/media/2018/12/27/0021800515/544/3cccdc49-bc9e-597a-2d26-d60369f1230d_1280x720.mp4,203957,Danté Exum,Shot Chart Detail,21800515,544,1610612762,Utah Jazz,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20181227,UTA,PHI,200757|203497|203957|1626220|1628378,0,REG,2019,1610612762,23420,0,2018.0,12.0,27.0,21800515.0,3cccdc49-bc9e-597a-2d26-d60369f1230d
21800515546,https://videos.nba.com/nba/pbp/media/2018/12/27/0021800515/546/6e73172c-4f72-f7ec-040f-8842821687b2_1280x720.mp4,203957,Danté Exum,Shot Chart Detail,21800515,546,1610612762,Utah Jazz,4,8,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,0,20181227,UTA,PHI,200757|203497|203957|1626220|1628378,0,REG,2019,1610612762,23450,0,2018.0,12.0,27.0,21800515.0,6e73172c-4f72-f7ec-040f-8842821687b2
21800515556,https://videos.nba.com/nba/pbp/media/2018/12/27/0021800515/556/6ce9c698-bc73-fdfd-63c2-9b58739b1b5c_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800515,556,1610612762,Utah Jazz,4,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,166,1,1,20181227,UTA,PHI,200757|201937|203497|203957|1628378,1,REG,2019,1610612762,23740,0,2018.0,12.0,27.0,21800515.0,6ce9c698-bc73-fdfd-63c2-9b58739b1b5c
21800515566,https://videos.nba.com/nba/pbp/media/2018/12/27/0021800515/566/c0381c9e-57b0-ceaa-8278-3b4fae34e44e_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800515,566,1610612762,Utah Jazz,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,230,1,1,20181227,UTA,PHI,200757|201937|203497|203957|1628378,1,REG,2019,1610612762,24040,0,2018.0,12.0,27.0,21800515.0,c0381c9e-57b0-ceaa-8278-3b4fae34e44e
21800515578,https://videos.nba.com/nba/pbp/media/2018/12/27/0021800515/578/a1b8fe5b-cba6-b975-1eaf-23296bddc90b_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21800515,578,1610612762,Utah Jazz,4,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,63,1,1,20181227,UTA,PHI,200757|201937|203497|203957|1628378,1,REG,2019,1610612762,24740,0,2018.0,12.0,27.0,21800515.0,a1b8fe5b-cba6-b975-1eaf-23296bddc90b
21800515582,https://videos.nba.com/nba/pbp/media/2018/12/27/0021800515/582/35f9c2c2-d162-8ae2-b11e-29ebce8d6788_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800515,582,1610612762,Utah Jazz,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,126,1,0,20181227,UTA,PHI,200757|201937|203497|203957|1628378,0,REG,2019,1610612762,25110,0,2018.0,12.0,27.0,21800515.0,35f9c2c2-d162-8ae2-b11e-29ebce8d6788
21800515590,https://videos.nba.com/nba/pbp/media/2018/12/27/0021800515/590/ca166320-8ce2-aa81-042f-63fa53fe87cd_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21800515,590,1610612762,Utah Jazz,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,120,1,0,20181227,UTA,PHI,200757|201937|203497|204060|1628378,0,REG,2019,1610612762,25480,0,2018.0,12.0,27.0,21800515.0,ca166320-8ce2-aa81-042f-63fa53fe87cd
21800515596,https://videos.nba.com/nba/pbp/media/2018/12/27/0021800515/596/db25789c-8b3f-48fd-e536-8251e7a311a2_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800515,596,1610612762,Utah Jazz,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20181227,UTA,PHI,200757|201937|203497|204060|1628378,0,REG,2019,1610612762,25540,0,2018.0,12.0,27.0,21800515.0,db25789c-8b3f-48fd-e536-8251e7a311a2
21800515600,https://videos.nba.com/nba/pbp/media/2018/12/27/0021800515/600/01a6c4dc-2158-e522-5c3d-cb42fabae1e0_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21800515,600,1610612762,Utah Jazz,4,5,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20181227,UTA,PHI,200757|201937|203497|204060|1628378,0,REG,2019,1610612762,25730,0,2018.0,12.0,27.0,21800515.0,01a6c4dc-2158-e522-5c3d-cb42fabae1e0
21800515603,https://videos.nba.com/nba/pbp/media/2018/12/27/0021800515/603/8b63ffcc-a20f-fe4e-13ca-405489cc37d9_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800515,603,1610612762,Utah Jazz,4,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20181227,UTA,PHI,200757|201937|203497|204060|1628378,1,REG,2019,1610612762,25760,0,2018.0,12.0,27.0,21800515.0,8b63ffcc-a20f-fe4e-13ca-405489cc37d9
21800515606,https://videos.nba.com/nba/pbp/media/2018/12/27/0021800515/606/714e9430-2c03-97e8-0c53-028f8fbf7884_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21800515,606,1610612762,Utah Jazz,4,4,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,0,20181227,UTA,PHI,200757|201937|203497|204060|1628378,0,REG,2019,1610612762,25990,0,2018.0,12.0,27.0,21800515.0,714e9430-2c03-97e8-0c53-028f8fbf7884
21800515608,https://videos.nba.com/nba/pbp/media/2018/12/27/0021800515/608/4979e433-a747-1b3e-3165-00d8138b871d_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800515,608,1610612762,Utah Jazz,4,4,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181227,UTA,PHI,200757|201937|203497|204060|1628378,0,REG,2019,1610612762,26000,0,2018.0,12.0,27.0,21800515.0,4979e433-a747-1b3e-3165-00d8138b871d
21800515620,https://videos.nba.com/nba/pbp/media/2018/12/27/0021800515/620/331c6d83-50cf-5d44-74d0-0e8c9b4c545e_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21800515,620,1610612762,Utah Jazz,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20181227,UTA,PHI,200757|201937|203497|204060|1628378,0,REG,2019,1610612762,26460,0,2018.0,12.0,27.0,21800515.0,331c6d83-50cf-5d44-74d0-0e8c9b4c545e
21800515628,https://videos.nba.com/nba/pbp/media/2018/12/27/0021800515/628/ec6872c8-41fb-973b-1194-80860933782c_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800515,628,1610612762,Utah Jazz,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,263,1,0,20181227,UTA,PHI,200757|201937|203497|204060|1628378,0,REG,2019,1610612762,26870,0,2018.0,12.0,27.0,21800515.0,ec6872c8-41fb-973b-1194-80860933782c
21800515650,https://videos.nba.com/nba/pbp/media/2018/12/27/0021800515/650/184c7387-b90d-85ab-22ec-9eed4c2ec0b2_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800515,650,1610612762,Utah Jazz,4,1,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,100,1,1,20181227,UTA,PHI,202327|203526|203957|1626220|1627777,0,REG,2019,1610612762,27620,0,2018.0,12.0,27.0,21800515.0,184c7387-b90d-85ab-22ec-9eed4c2ec0b2
21800515673,https://videos.nba.com/nba/pbp/media/2018/12/27/0021800515/673/2db93149-8807-ed57-0383-d3f1e30f5dcd_1280x720.mp4,203957,Danté Exum,Shot Chart Detail,21800515,673,1610612762,Utah Jazz,4,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,50,1,0,20181227,UTA,PHI,202327|203526|203957|1626220|1627777,0,REG,2019,1610612762,27890,0,2018.0,12.0,27.0,21800515.0,2db93149-8807-ed57-0383-d3f1e30f5dcd
21800515675,https://videos.nba.com/nba/pbp/media/2018/12/27/0021800515/675/2d1a1392-657b-0356-ff24-6b746851b99f_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,21800515,675,1610612762,Utah Jazz,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,134,290,1,0,20181227,UTA,PHI,202327|203526|203957|1626220|1627777,0,REG,2019,1610612762,28040,0,2018.0,12.0,27.0,21800515.0,2d1a1392-657b-0356-ff24-6b746851b99f
21800515679,https://videos.nba.com/nba/pbp/media/2018/12/27/0021800515/679/385ef311-01f6-392c-5f68-873ea394d235_1280x720.mp4,202327,Ekpe Udoh,Shot Chart Detail,21800515,679,1610612762,Utah Jazz,4,0,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20181227,UTA,PHI,202327|203526|203957|1626220|1627777,1,REG,2019,1610612762,28350,0,2018.0,12.0,27.0,21800515.0,385ef311-01f6-392c-5f68-873ea394d235
218005327,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/7/252be154-082a-bd98-ccaf-052ef40b291b_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800532,7,1610612762,Utah Jazz,1,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20181229,UTA,NYK,202324|203497|203957|204060|1628378,1,REG,2019,1610612762,120,0,2018.0,12.0,29.0,21800532.0,252be154-082a-bd98-ccaf-052ef40b291b
2180053211,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/11/b0d69ec4-e8a8-4fc7-1903-8e90b8e13281_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800532,11,1610612762,Utah Jazz,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20181229,UTA,NYK,202324|203497|203957|204060|1628378,0,REG,2019,1610612762,430,0,2018.0,12.0,29.0,21800532.0,b0d69ec4-e8a8-4fc7-1903-8e90b8e13281
2180053215,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/15/3c9ed717-dd93-08a6-c6f7-81251b257138_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21800532,15,1610612762,Utah Jazz,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,0,20181229,UTA,NYK,202324|203497|203957|204060|1628378,0,REG,2019,1610612762,610,0,2018.0,12.0,29.0,21800532.0,3c9ed717-dd93-08a6-c6f7-81251b257138
2180053217,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/17/57d8f7bd-d995-d205-d40d-c11615ccd545_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800532,17,1610612762,Utah Jazz,1,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20181229,UTA,NYK,202324|203497|203957|204060|1628378,1,REG,2019,1610612762,680,0,2018.0,12.0,29.0,21800532.0,57d8f7bd-d995-d205-d40d-c11615ccd545
2180053220,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/20/54e7be82-a8d6-8703-41e6-086eaefa911b_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21800532,20,1610612762,Utah Jazz,1,10,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20181229,UTA,NYK,202324|203497|203957|204060|1628378,1,REG,2019,1610612762,980,0,2018.0,12.0,29.0,21800532.0,54e7be82-a8d6-8703-41e6-086eaefa911b
2180053224,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/24/735ef45f-3da8-b8c9-c0c7-5c01b144253d_1280x720.mp4,203957,Danté Exum,Shot Chart Detail,21800532,24,1610612762,Utah Jazz,1,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,1,20181229,UTA,NYK,202324|203497|203957|204060|1628378,1,REG,2019,1610612762,1340,0,2018.0,12.0,29.0,21800532.0,735ef45f-3da8-b8c9-c0c7-5c01b144253d
2180053230,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/30/e0e99160-7620-e43d-244e-d557ba29bb03_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800532,30,1610612762,Utah Jazz,1,9,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20181229,UTA,NYK,202324|203497|203957|204060|1628378,1,REG,2019,1610612762,1600,0,2018.0,12.0,29.0,21800532.0,e0e99160-7620-e43d-244e-d557ba29bb03
2180053241,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/41/0f9a8e62-650f-b865-7bfe-e660d32c007c_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800532,41,1610612762,Utah Jazz,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20181229,UTA,NYK,202324|203497|203957|204060|1628378,0,REG,2019,1610612762,1910,0,2018.0,12.0,29.0,21800532.0,0f9a8e62-650f-b865-7bfe-e660d32c007c
2180053255,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/55/337cf29f-c8ed-3c63-017e-8176d285442b_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21800532,55,1610612762,Utah Jazz,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20181229,UTA,NYK,202324|203497|203957|204060|1628378,0,REG,2019,1610612762,2780,0,2018.0,12.0,29.0,21800532.0,337cf29f-c8ed-3c63-017e-8176d285442b
2180053264,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/64/4c95f8f4-734e-77a4-8c03-f678e41900ce_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21800532,64,1610612762,Utah Jazz,1,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20181229,UTA,NYK,2594|202324|203497|203957|1628378,1,REG,2019,1610612762,3140,0,2018.0,12.0,29.0,21800532.0,4c95f8f4-734e-77a4-8c03-f678e41900ce
2180053271,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/71/21580e8d-91a9-2840-164f-0c8f9bffcfb3_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21800532,71,1610612762,Utah Jazz,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20181229,UTA,NYK,2594|202324|203497|203957|1628378,1,REG,2019,1610612762,3430,0,2018.0,12.0,29.0,21800532.0,21580e8d-91a9-2840-164f-0c8f9bffcfb3
2180053274,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/74/a9728a3e-e6bd-70f4-0ec1-adc487c0d695_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800532,74,1610612762,Utah Jazz,1,5,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20181229,UTA,NYK,2594|202324|203497|203957|1628378,1,REG,2019,1610612762,3770,0,2018.0,12.0,29.0,21800532.0,a9728a3e-e6bd-70f4-0ec1-adc487c0d695
2180053285,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/85/e917285e-6b6b-9e45-da49-f482a7f4c82f_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21800532,85,1610612762,Utah Jazz,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20181229,UTA,NYK,2594|200757|203497|203957|1628378,0,REG,2019,1610612762,4000,0,2018.0,12.0,29.0,21800532.0,e917285e-6b6b-9e45-da49-f482a7f4c82f
2180053287,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/87/5ce0ad2e-4b49-d8a5-f9eb-8f3470e698ed_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800532,87,1610612762,Utah Jazz,1,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20181229,UTA,NYK,2594|200757|203497|203957|1628378,0,REG,2019,1610612762,4030,0,2018.0,12.0,29.0,21800532.0,5ce0ad2e-4b49-d8a5-f9eb-8f3470e698ed
2180053297,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/97/1a0f78a7-5ff7-f372-7c44-ed75423ce7e8_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800532,97,1610612762,Utah Jazz,1,4,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20181229,UTA,NYK,2594|200757|203497|203957|1628378,1,REG,2019,1610612762,4460,0,2018.0,12.0,29.0,21800532.0,1a0f78a7-5ff7-f372-7c44-ed75423ce7e8
21800532103,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/103/f2d3bcaf-a99a-75e0-fb4c-0805ef0d71ff_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800532,103,1610612762,Utah Jazz,1,4,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20181229,UTA,NYK,2594|200757|203497|203957|1628378,0,REG,2019,1610612762,4790,0,2018.0,12.0,29.0,21800532.0,f2d3bcaf-a99a-75e0-fb4c-0805ef0d71ff
21800532113,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/113/34fd8286-2b54-a95b-5fbb-1c149adbad1c_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21800532,113,1610612762,Utah Jazz,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,1,20181229,UTA,NYK,2594|200757|203497|203957|1628378,1,REG,2019,1610612762,5020,0,2018.0,12.0,29.0,21800532.0,34fd8286-2b54-a95b-5fbb-1c149adbad1c
21800532117,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/117/fd33c4dd-272c-ef3a-2568-5031015c55e4_1280x720.mp4,203957,Danté Exum,Shot Chart Detail,21800532,117,1610612762,Utah Jazz,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20181229,UTA,NYK,2594|200757|203497|203526|1628378,0,REG,2019,1610612762,5290,0,2018.0,12.0,29.0,21800532.0,fd33c4dd-272c-ef3a-2568-5031015c55e4
21800532128,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/128/6e9707da-a2c8-b257-1ab8-926c330035e1_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21800532,128,1610612762,Utah Jazz,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,0,20181229,UTA,NYK,2594|200757|203497|203526|1628378,0,REG,2019,1610612762,5630,0,2018.0,12.0,29.0,21800532.0,6e9707da-a2c8-b257-1ab8-926c330035e1
21800532130,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/130/94675b63-f049-5c4e-587d-a8299261d58b_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21800532,130,1610612762,Utah Jazz,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20181229,UTA,NYK,2594|200757|203497|203526|1628378,0,REG,2019,1610612762,5660,0,2018.0,12.0,29.0,21800532.0,94675b63-f049-5c4e-587d-a8299261d58b
21800532134,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/134/ae3146e1-a004-f1a4-5413-1a58f7d0db00_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800532,134,1610612762,Utah Jazz,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20181229,UTA,NYK,2594|200757|202324|203526|1628378,0,REG,2019,1610612762,5910,0,2018.0,12.0,29.0,21800532.0,ae3146e1-a004-f1a4-5413-1a58f7d0db00
21800532144,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/144/547ca82b-226d-a26c-ec82-8acdaf736441_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800532,144,1610612762,Utah Jazz,1,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,0,20181229,UTA,NYK,2594|200757|202324|203526|1628378,0,REG,2019,1610612762,6230,0,2018.0,12.0,29.0,21800532.0,547ca82b-226d-a26c-ec82-8acdaf736441
21800532146,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/146/9ae5537c-4641-2786-8931-41019eb5ee8f_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21800532,146,1610612762,Utah Jazz,1,1,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181229,UTA,NYK,2594|200757|202324|203526|1628378,0,REG,2019,1610612762,6270,0,2018.0,12.0,29.0,21800532.0,9ae5537c-4641-2786-8931-41019eb5ee8f
21800532150,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/150/56a2cc9e-4410-9ec3-b90c-b51f6a7f33a8_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21800532,150,1610612762,Utah Jazz,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,183,1,0,20181229,UTA,NYK,2594|200757|202324|203526|204060,0,REG,2019,1610612762,6540,0,2018.0,12.0,29.0,21800532.0,56a2cc9e-4410-9ec3-b90c-b51f6a7f33a8
21800532163,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/163/1da23c6b-fa2b-3565-8840-8ced4b24e413_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21800532,163,1610612762,Utah Jazz,1,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20181229,UTA,NYK,2594|200757|202324|203526|204060,0,REG,2019,1610612762,6990,0,2018.0,12.0,29.0,21800532.0,1da23c6b-fa2b-3565-8840-8ced4b24e413
21800532165,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/165/3676da0c-2d2d-3ead-77e4-41ec45310e10_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21800532,165,1610612762,Utah Jazz,1,0,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181229,UTA,NYK,2594|200757|202324|203526|204060,0,REG,2019,1610612762,7020,0,2018.0,12.0,29.0,21800532.0,3676da0c-2d2d-3ead-77e4-41ec45310e10
21800532169,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/169/10321642-2233-46e2-ce19-c79c52c8b5b3_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21800532,169,1610612762,Utah Jazz,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20181229,UTA,NYK,2594|200757|202324|203526|204060,1,REG,2019,1610612762,7200,0,2018.0,12.0,29.0,21800532.0,10321642-2233-46e2-ce19-c79c52c8b5b3
21800532181,https://videos.nba.com/nba/pbp/media/2018/12/29/0021800532/181/c2aaf6ca-b85e-543f-8fcd-40b112a00596_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21800532,181,1610612762,Utah Jazz,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20181229,UTA,NYK,2594|200757|202324|203526|204060,0,REG,2019,1610612762,7630,0,2018.0,12.0,29.0,21800532.0,c2aaf6ca-b85e-543f-8fcd-40b112a00596
