SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800455383,https://videos.nba.com/nba/pbp/media/2018/12/19/21800455.0/383/5aaba609-5522-fb01-c425-da45c0229522_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21800455,383,1610612739,Cleveland Cavaliers,3,3,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,117,1,0,20181219,CHA,CLE,202692|203903|1626204|1626224|1628417,0,REG,2019,1610612739,19230,0,2018.0,12.0,19.0,21800455.0,5aaba609-5522-fb01-c425-da45c0229522
21800455387,https://videos.nba.com/nba/pbp/media/2018/12/19/21800455.0/387/79820f78-2319-203b-956e-762698566314_1280x720.mp4,1628417,Jaron Blossomgame,Shot Chart Detail,21800455,387,1610612739,Cleveland Cavaliers,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,66,1,1,20181219,CHA,CLE,202692|203903|1626204|1626224|1628417,1,REG,2019,1610612739,19480,0,2018.0,12.0,19.0,21800455.0,79820f78-2319-203b-956e-762698566314
21800455395,https://videos.nba.com/nba/pbp/media/2018/12/19/21800455.0/395/50136c72-f24d-ada0-48c5-28bbef476588_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21800455,395,1610612739,Cleveland Cavaliers,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,51,1,0,20181219,CHA,CLE,202692|203903|1626204|1626224|1628417,0,REG,2019,1610612739,20070,0,2018.0,12.0,19.0,21800455.0,50136c72-f24d-ada0-48c5-28bbef476588
21800455413,https://videos.nba.com/nba/pbp/media/2018/12/19/21800455.0/413/a665b766-8986-814a-43d3-1d1607c10338_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21800455,413,1610612739,Cleveland Cavaliers,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,250,1,1,20181219,CHA,CLE,202692|203903|1626204|1626224|1628417,1,REG,2019,1610612739,20600,0,2018.0,12.0,19.0,21800455.0,a665b766-8986-814a-43d3-1d1607c10338
21800455420,https://videos.nba.com/nba/pbp/media/2018/12/19/21800455.0/420/b0a99dc7-56ba-3949-fa5d-fb9e68970bf6_1280x720.mp4,1628417,Jaron Blossomgame,Shot Chart Detail,21800455,420,1610612739,Cleveland Cavaliers,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,1,20181219,CHA,CLE,202692|203903|1626204|1626224|1628417,1,REG,2019,1610612739,21090,0,2018.0,12.0,19.0,21800455.0,b0a99dc7-56ba-3949-fa5d-fb9e68970bf6
21800455427,https://videos.nba.com/nba/pbp/media/2018/12/19/21800455.0/427/a22f33be-65aa-3d8d-51a0-b689ee5f6d6c_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21800455,427,1610612739,Cleveland Cavaliers,3,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20181219,CHA,CLE,202692|203903|1626204|1626224|1628417,0,REG,2019,1610612739,21440,0,2018.0,12.0,19.0,21800455.0,a22f33be-65aa-3d8d-51a0-b689ee5f6d6c
21800455431,https://videos.nba.com/nba/pbp/media/2018/12/19/21800455.0/431/ebb9e946-2ebd-fdda-b915-83c95ae3e935_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,21800455,431,1610612739,Cleveland Cavaliers,3,0,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20181219,CHA,CLE,202692|203903|1626204|1626224|1628417,0,REG,2019,1610612739,21550,0,2018.0,12.0,19.0,21800455.0,ebb9e946-2ebd-fdda-b915-83c95ae3e935
21800455438,,203903,Jordan Clarkson,Shot Chart Detail,21800455,438,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,269,1,0,20181219,CHA,CLE,202692|203903|203918|1627790|1628417,0,REG,2019,1610612739,21600,0,,,,,
21800455448,https://videos.nba.com/nba/pbp/media/2018/12/19/21800455.0/448/085584fa-ea76-0aed-2de9-fe5ab32d727c_1280x720.mp4,202692,Alec Burks,Shot Chart Detail,21800455,448,1610612739,Cleveland Cavaliers,4,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,47,1,0,20181219,CHA,CLE,202692|203903|203918|1627790|1628417,0,REG,2019,1610612739,21790,0,2018.0,12.0,19.0,21800455.0,085584fa-ea76-0aed-2de9-fe5ab32d727c
21800455459,https://videos.nba.com/nba/pbp/media/2018/12/19/21800455.0/459/fb8ca77d-3d55-4397-9839-10bc342bd714_1280x720.mp4,203918,Rodney Hood,Shot Chart Detail,21800455,459,1610612739,Cleveland Cavaliers,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20181219,CHA,CLE,202692|203903|203918|1627790|1628417,0,REG,2019,1610612739,22300,0,2018.0,12.0,19.0,21800455.0,fb8ca77d-3d55-4397-9839-10bc342bd714
21800455464,https://videos.nba.com/nba/pbp/media/2018/12/19/21800455.0/464/82155705-f557-9c46-8a79-85d00b0800fc_1280x720.mp4,1627790,Ante Zizic,Shot Chart Detail,21800455,464,1610612739,Cleveland Cavaliers,4,10,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,0,20181219,CHA,CLE,202692|203903|203918|1627790|1628417,0,REG,2019,1610612739,22620,0,2018.0,12.0,19.0,21800455.0,82155705-f557-9c46-8a79-85d00b0800fc
21800455466,https://videos.nba.com/nba/pbp/media/2018/12/19/21800455.0/466/06e94577-18ac-d426-668a-226da310ef62_1280x720.mp4,1628417,Jaron Blossomgame,Shot Chart Detail,21800455,466,1610612739,Cleveland Cavaliers,4,10,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181219,CHA,CLE,202692|203903|203918|1627790|1628417,0,REG,2019,1610612739,22650,0,2018.0,12.0,19.0,21800455.0,06e94577-18ac-d426-668a-226da310ef62
21800455476,https://videos.nba.com/nba/pbp/media/2018/12/19/21800455.0/476/e773803b-f3d4-d1df-d501-e752d7500be6_1280x720.mp4,1627790,Ante Zizic,Shot Chart Detail,21800455,476,1610612739,Cleveland Cavaliers,4,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20181219,CHA,CLE,202692|203903|203918|1627790|1628417,1,REG,2019,1610612739,23320,0,2018.0,12.0,19.0,21800455.0,e773803b-f3d4-d1df-d501-e752d7500be6
21800455485,https://videos.nba.com/nba/pbp/media/2018/12/19/21800455.0/485/205c2cd1-d2ac-cecc-f528-07059187183d_1280x720.mp4,1628417,Jaron Blossomgame,Shot Chart Detail,21800455,485,1610612739,Cleveland Cavaliers,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,1,20181219,CHA,CLE,202692|203903|203918|1627790|1628417,1,REG,2019,1610612739,23500,0,2018.0,12.0,19.0,21800455.0,205c2cd1-d2ac-cecc-f528-07059187183d
21800455493,https://videos.nba.com/nba/pbp/media/2018/12/19/21800455.0/493/0f8ffdf8-9a1e-1dfe-945f-b4aa68770f96_1280x720.mp4,202692,Alec Burks,Shot Chart Detail,21800455,493,1610612739,Cleveland Cavaliers,4,8,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,0,20181219,CHA,CLE,202692|203903|203918|1627790|1628417,0,REG,2019,1610612739,23890,0,2018.0,12.0,19.0,21800455.0,0f8ffdf8-9a1e-1dfe-945f-b4aa68770f96
21800455501,https://videos.nba.com/nba/pbp/media/2018/12/19/21800455.0/501/0a2e3215-2e6d-465b-80af-493888ae1db8_1280x720.mp4,1628417,Jaron Blossomgame,Shot Chart Detail,21800455,501,1610612739,Cleveland Cavaliers,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20181219,CHA,CLE,202692|203903|203918|1627790|1628417,1,REG,2019,1610612739,24100,0,2018.0,12.0,19.0,21800455.0,0a2e3215-2e6d-465b-80af-493888ae1db8
21800455513,https://videos.nba.com/nba/pbp/media/2018/12/19/21800455.0/513/18c7aa6f-65de-248e-d602-384454d4fb5a_1280x720.mp4,203918,Rodney Hood,Shot Chart Detail,21800455,513,1610612739,Cleveland Cavaliers,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,15,1,0,20181219,CHA,CLE,203903|203918|1626204|1628417|1629012,0,REG,2019,1610612739,24700,0,2018.0,12.0,19.0,21800455.0,18c7aa6f-65de-248e-d602-384454d4fb5a
21800455518,https://videos.nba.com/nba/pbp/media/2018/12/19/21800455.0/518/c3727d0e-9176-adad-ad31-e589e5fab497_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21800455,518,1610612739,Cleveland Cavaliers,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,184,1,1,20181219,CHA,CLE,203903|203918|1626204|1628417|1629012,0,REG,2019,1610612739,24910,0,2018.0,12.0,19.0,21800455.0,c3727d0e-9176-adad-ad31-e589e5fab497
21800455523,https://videos.nba.com/nba/pbp/media/2018/12/19/21800455.0/523/51c362a3-fd24-15b2-30ea-93c145360302_1280x720.mp4,1628417,Jaron Blossomgame,Shot Chart Detail,21800455,523,1610612739,Cleveland Cavaliers,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,234,1,0,20181219,CHA,CLE,203903|203918|1626204|1628417|1629012,0,REG,2019,1610612739,25290,0,2018.0,12.0,19.0,21800455.0,51c362a3-fd24-15b2-30ea-93c145360302
21800455527,https://videos.nba.com/nba/pbp/media/2018/12/19/21800455.0/527/ceb5b633-b521-5a6a-c184-681b4983abd7_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21800455,527,1610612739,Cleveland Cavaliers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,0,20181219,CHA,CLE,203903|203918|1626204|1628417|1629012,0,REG,2019,1610612739,25580,0,2018.0,12.0,19.0,21800455.0,ceb5b633-b521-5a6a-c184-681b4983abd7
21800455531,https://videos.nba.com/nba/pbp/media/2018/12/19/21800455.0/531/37a39053-05c1-9059-1087-9b115de17bb6_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21800455,531,1610612739,Cleveland Cavaliers,4,5,7,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,0,20181219,CHA,CLE,203903|203918|1626204|1628417|1629012,0,REG,2019,1610612739,25730,0,2018.0,12.0,19.0,21800455.0,37a39053-05c1-9059-1087-9b115de17bb6
21800455541,https://videos.nba.com/nba/pbp/media/2018/12/19/21800455.0/541/31b7a5e8-0454-8207-c52b-6678ef0c525a_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21800455,541,1610612739,Cleveland Cavaliers,4,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20181219,CHA,CLE,203903|203918|1626204|1628417|1629012,0,REG,2019,1610612739,25930,0,2018.0,12.0,19.0,21800455.0,31b7a5e8-0454-8207-c52b-6678ef0c525a
21800455546,https://videos.nba.com/nba/pbp/media/2018/12/19/21800455.0/546/bf00f135-bf52-9303-a822-c0e3073af6ec_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21800455,546,1610612739,Cleveland Cavaliers,4,4,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20181219,CHA,CLE,203903|203918|1626204|1628417|1629012,0,REG,2019,1610612739,26130,0,2018.0,12.0,19.0,21800455.0,bf00f135-bf52-9303-a822-c0e3073af6ec
21800455548,https://videos.nba.com/nba/pbp/media/2018/12/19/21800455.0/548/8fdeabd1-15cf-3ba4-72b5-65101ee813b2_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,21800455,548,1610612739,Cleveland Cavaliers,4,4,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181219,CHA,CLE,203903|203918|1626204|1628417|1629012,0,REG,2019,1610612739,26170,0,2018.0,12.0,19.0,21800455.0,8fdeabd1-15cf-3ba4-72b5-65101ee813b2
21800455552,https://videos.nba.com/nba/pbp/media/2018/12/19/21800455.0/552/c30db454-fb5f-b2be-4e3b-4a313de63744_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21800455,552,1610612739,Cleveland Cavaliers,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,184,1,0,20181219,CHA,CLE,203903|203918|1626204|1628417|1629012,0,REG,2019,1610612739,26500,0,2018.0,12.0,19.0,21800455.0,c30db454-fb5f-b2be-4e3b-4a313de63744
21800455556,https://videos.nba.com/nba/pbp/media/2018/12/19/21800455.0/556/0b90d730-ef47-7652-459f-250ad3b63a34_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21800455,556,1610612739,Cleveland Cavaliers,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,1,20181219,CHA,CLE,203903|203918|1626204|1628417|1629012,1,REG,2019,1610612739,26690,0,2018.0,12.0,19.0,21800455.0,0b90d730-ef47-7652-459f-250ad3b63a34
21800455567,https://videos.nba.com/nba/pbp/media/2018/12/19/21800455.0/567/3c497f4f-8b93-7f8f-4d99-57e49438eb64_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21800455,567,1610612739,Cleveland Cavaliers,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,248,1,1,20181219,CHA,CLE,203903|203918|1626204|1626224|1629012,1,REG,2019,1610612739,27110,0,2018.0,12.0,19.0,21800455.0,3c497f4f-8b93-7f8f-4d99-57e49438eb64
21800455571,https://videos.nba.com/nba/pbp/media/2018/12/19/21800455.0/571/475d7723-6f6b-742c-61db-3db67fd20910_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21800455,571,1610612739,Cleveland Cavaliers,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20181219,CHA,CLE,203903|203918|1626204|1626224|1629012,0,REG,2019,1610612739,27490,0,2018.0,12.0,19.0,21800455.0,475d7723-6f6b-742c-61db-3db67fd20910
21800455576,https://videos.nba.com/nba/pbp/media/2018/12/19/21800455.0/576/f13bca15-1865-8ab3-33fa-c76a5c807541_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,21800455,576,1610612739,Cleveland Cavaliers,4,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20181219,CHA,CLE,203903|203918|1626204|1626224|1629012,1,REG,2019,1610612739,27640,0,2018.0,12.0,19.0,21800455.0,f13bca15-1865-8ab3-33fa-c76a5c807541
21800455580,https://videos.nba.com/nba/pbp/media/2018/12/19/21800455.0/580/776e4f10-5989-9f28-9d74-d7a1eff42492_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21800455,580,1610612739,Cleveland Cavaliers,4,1,24,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,255,1,1,20181219,CHA,CLE,203903|203918|1626204|1626224|1629012,0,REG,2019,1610612739,27960,0,2018.0,12.0,19.0,21800455.0,776e4f10-5989-9f28-9d74-d7a1eff42492
21800455583,https://videos.nba.com/nba/pbp/media/2018/12/19/21800455.0/583/88541e30-ad5f-8969-a553-1cdd73d25eba_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21800455,583,1610612739,Cleveland Cavaliers,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,211,1,0,20181219,CHA,CLE,203903|203918|1626204|1626224|1629012,0,REG,2019,1610612739,28220,0,2018.0,12.0,19.0,21800455.0,88541e30-ad5f-8969-a553-1cdd73d25eba
21800455587,https://videos.nba.com/nba/pbp/media/2018/12/19/21800455.0/587/fe79b8d9-05f5-c498-df4c-228f9cdb7ca5_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21800455,587,1610612739,Cleveland Cavaliers,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20181219,CHA,CLE,203903|203918|1626204|1626224|1629012,1,REG,2019,1610612739,28520,0,2018.0,12.0,19.0,21800455.0,fe79b8d9-05f5-c498-df4c-228f9cdb7ca5
218004707,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/7/a0be5f8a-353b-136a-25e2-4cbd37ba65d1_1280x720.mp4,203918,Rodney Hood,Shot Chart Detail,21800470,7,1610612739,Cleveland Cavaliers,1,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,247,1,0,20181221,TOR,CLE,203918|1626204|1626224|1628021|1629012,0,REG,2019,1610612739,220,0,2018.0,12.0,21.0,21800470.0,a0be5f8a-353b-136a-25e2-4cbd37ba65d1
2180047012,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/12/2bf5433d-4b6e-93e2-f099-b6e995cf38ea_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,21800470,12,1610612739,Cleveland Cavaliers,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20181221,TOR,CLE,203918|1626204|1626224|1628021|1629012,0,REG,2019,1610612739,550,0,2018.0,12.0,21.0,21800470.0,2bf5433d-4b6e-93e2-f099-b6e995cf38ea
2180047022,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/22/11377c6e-55ce-10ae-6039-3033d183f91f_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21800470,22,1610612739,Cleveland Cavaliers,1,9,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20181221,TOR,CLE,203918|1626204|1626224|1628021|1629012,0,REG,2019,1610612739,1310,0,2018.0,12.0,21.0,21800470.0,11377c6e-55ce-10ae-6039-3033d183f91f
2180047026,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/26/799bd4dc-3532-f26f-c654-20e4386796a7_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,21800470,26,1610612739,Cleveland Cavaliers,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,0,20181221,TOR,CLE,203918|1626204|1626224|1628021|1629012,0,REG,2019,1610612739,1590,0,2018.0,12.0,21.0,21800470.0,799bd4dc-3532-f26f-c654-20e4386796a7
2180047034,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/34/fb8aa19c-4320-a150-d5a2-241b7b58bd13_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,21800470,34,1610612739,Cleveland Cavaliers,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20181221,TOR,CLE,203918|1626204|1626224|1628021|1629012,0,REG,2019,1610612739,2140,0,2018.0,12.0,21.0,21800470.0,fb8aa19c-4320-a150-d5a2-241b7b58bd13
2180047053,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/53/56ab18b6-b479-33d7-a22f-4cbd7d0ad704_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21800470,53,1610612739,Cleveland Cavaliers,1,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181221,TOR,CLE,203918|1626204|1626224|1628021|1629012,1,REG,2019,1610612739,2890,0,2018.0,12.0,21.0,21800470.0,56ab18b6-b479-33d7-a22f-4cbd7d0ad704
2180047059,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/59/e852ced1-0a56-7726-eb3d-d481feaebcd1_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21800470,59,1610612739,Cleveland Cavaliers,1,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,205,1,1,20181221,TOR,CLE,203918|1626204|1626224|1628021|1629012,0,REG,2019,1610612739,3230,0,2018.0,12.0,21.0,21800470.0,e852ced1-0a56-7726-eb3d-d481feaebcd1
2180047063,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/63/ff7a8677-33d0-56bc-72b9-f1d33c4ce0e5_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21800470,63,1610612739,Cleveland Cavaliers,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20181221,TOR,CLE,203918|1626204|1626224|1628021|1629012,0,REG,2019,1610612739,3480,0,2018.0,12.0,21.0,21800470.0,ff7a8677-33d0-56bc-72b9-f1d33c4ce0e5
2180047065,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/65/56b746af-dd20-c2ee-1f3c-665c716b73f7_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,21800470,65,1610612739,Cleveland Cavaliers,1,6,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181221,TOR,CLE,203918|1626204|1626224|1628021|1629012,0,REG,2019,1610612739,3570,0,2018.0,12.0,21.0,21800470.0,56b746af-dd20-c2ee-1f3c-665c716b73f7
2180047074,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/74/7c0f2d3f-03bd-ba69-6b18-7c2a9b8369e2_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21800470,74,1610612739,Cleveland Cavaliers,1,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20181221,TOR,CLE,203903|203918|1626204|1628417|1629012,0,REG,2019,1610612739,3950,0,2018.0,12.0,21.0,21800470.0,7c0f2d3f-03bd-ba69-6b18-7c2a9b8369e2
2180047077,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/77/75f0b9a6-f546-69b4-a889-ad26f524558f_1280x720.mp4,1628417,Jaron Blossomgame,Shot Chart Detail,21800470,77,1610612739,Cleveland Cavaliers,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20181221,TOR,CLE,203903|203918|1626204|1628417|1629012,0,REG,2019,1610612739,3990,0,2018.0,12.0,21.0,21800470.0,75f0b9a6-f546-69b4-a889-ad26f524558f
2180047084,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/84/52a37230-4d3a-8b54-b1a4-bcf18e403527_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,21800470,84,1610612739,Cleveland Cavaliers,1,5,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20181221,TOR,CLE,202692|203903|1626204|1628417|1629012,1,REG,2019,1610612739,4160,0,2018.0,12.0,21.0,21800470.0,52a37230-4d3a-8b54-b1a4-bcf18e403527
2180047087,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/87/34c173c9-5c8c-dad5-a7f0-a0d2e00c2faf_1280x720.mp4,1628417,Jaron Blossomgame,Shot Chart Detail,21800470,87,1610612739,Cleveland Cavaliers,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,181,1,0,20181221,TOR,CLE,202692|203903|1626204|1628417|1629012,0,REG,2019,1610612739,4490,0,2018.0,12.0,21.0,21800470.0,34c173c9-5c8c-dad5-a7f0-a0d2e00c2faf
21800470100,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/100/e99bb050-757b-ea0e-13d8-a2ee1920dc8f_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21800470,100,1610612739,Cleveland Cavaliers,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,106,1,0,20181221,TOR,CLE,202692|203521|203903|1627790|1628417,0,REG,2019,1610612739,4750,0,2018.0,12.0,21.0,21800470.0,e99bb050-757b-ea0e-13d8-a2ee1920dc8f
21800470104,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/104/6175c060-8a3e-8761-e231-4b25ca15c5ca_1280x720.mp4,1627790,Ante Zizic,Shot Chart Detail,21800470,104,1610612739,Cleveland Cavaliers,1,3,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20181221,TOR,CLE,202692|203521|203903|1627790|1628417,0,REG,2019,1610612739,5030,0,2018.0,12.0,21.0,21800470.0,6175c060-8a3e-8761-e231-4b25ca15c5ca
21800470109,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/109/2bbd9d83-27de-a86b-6e70-ca1c53bbd4ed_1280x720.mp4,202692,Alec Burks,Shot Chart Detail,21800470,109,1610612739,Cleveland Cavaliers,1,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,146,1,0,20181221,TOR,CLE,202692|203521|203903|1627790|1628417,0,REG,2019,1610612739,5350,0,2018.0,12.0,21.0,21800470.0,2bbd9d83-27de-a86b-6e70-ca1c53bbd4ed
21800470113,https://videos.nba.com/nba/pbp/media/2018/12/21/21800470.0/113/9e4d1362-ed17-6b39-f44d-17906674158e_1280x720.mp4,203521,Matthew Dellavedova,Shot Chart Detail,21800470,113,1610612739,Cleveland Cavaliers,1,2,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20181221,TOR,CLE,202692|203521|203903|1627790|1628417,0,REG,2019,1610612739,5560,0,2018.0,12.0,21.0,21800470.0,9e4d1362-ed17-6b39-f44d-17906674158e
