SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
42000113412,https://videos.nba.com/nba/pbp/media/2021/5/28/42000113.0/412/ac988b12-1469-1391-71fd-a03f4509c974_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,42000113,412,1610612751,Brooklyn Nets,3,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,62,1,1,20210528,BOS,BKN,201142|202681|203925|1629013|1629651,0,PS,2021,1610612751,19150,0,2021.0,5.0,28.0,42000113.0,ac988b12-1469-1391-71fd-a03f4509c974
42000113415,https://videos.nba.com/nba/pbp/media/2021/5/28/42000113.0/415/431682cd-cda9-457e-c958-d4814e66975e_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,42000113,415,1610612751,Brooklyn Nets,3,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,48,141,1,0,20210528,BOS,BKN,201142|202681|203925|1629013|1629651,0,PS,2021,1610612751,19560,0,2021.0,5.0,28.0,42000113.0,431682cd-cda9-457e-c958-d4814e66975e
42000113417,https://videos.nba.com/nba/pbp/media/2021/5/28/42000113.0/417/a5274f60-5abd-14a2-74ff-33f09595b35d_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,42000113,417,1610612751,Brooklyn Nets,3,3,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210528,BOS,BKN,201142|202681|203925|1629013|1629651,0,PS,2021,1610612751,19600,0,2021.0,5.0,28.0,42000113.0,a5274f60-5abd-14a2-74ff-33f09595b35d
42000113421,https://videos.nba.com/nba/pbp/media/2021/5/28/42000113.0/421/af3d4a94-4113-68cc-2694-94e92756c503_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,42000113,421,1610612751,Brooklyn Nets,3,3,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20210528,BOS,BKN,201142|202681|203925|1629013|1629651,0,PS,2021,1610612751,19730,0,2021.0,5.0,28.0,42000113.0,af3d4a94-4113-68cc-2694-94e92756c503
42000113452,https://videos.nba.com/nba/pbp/media/2021/5/28/42000113.0/452/f3b2482a-53ef-f708-c659-0da0c87edb1b_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,42000113,452,1610612751,Brooklyn Nets,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,11,1,0,20210528,BOS,BKN,201142|201935|202681|1629013|1629651,0,PS,2021,1610612751,20780,0,2021.0,5.0,28.0,42000113.0,f3b2482a-53ef-f708-c659-0da0c87edb1b
42000113454,https://videos.nba.com/nba/pbp/media/2021/5/28/42000113.0/454/fb47f8d0-cfdd-b58e-d44b-82e32a8eb8d0_1280x720.mp4,1629013,Landry Shamet,Shot Chart Detail,42000113,454,1610612751,Brooklyn Nets,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,27,1,0,20210528,BOS,BKN,201142|201935|202681|1629013|1629651,0,PS,2021,1610612751,20840,0,2021.0,5.0,28.0,42000113.0,fb47f8d0-cfdd-b58e-d44b-82e32a8eb8d0
42000113458,https://videos.nba.com/nba/pbp/media/2021/5/28/42000113.0/458/3107272a-02f5-f485-1646-3d4295bc1cf7_1280x720.mp4,201935,James Harden,Shot Chart Detail,42000113,458,1610612751,Brooklyn Nets,3,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,242,1,1,20210528,BOS,BKN,201142|201935|202681|1629013|1629651,0,PS,2021,1610612751,21150,0,2021.0,5.0,28.0,42000113.0,3107272a-02f5-f485-1646-3d4295bc1cf7
42000113461,https://videos.nba.com/nba/pbp/media/2021/5/28/42000113.0/461/08965856-3bba-6ffc-4feb-10a9bdb20c2c_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,42000113,461,1610612751,Brooklyn Nets,3,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,131,1,1,20210528,BOS,BKN,201142|201935|202681|1629013|1629651,0,PS,2021,1610612751,21540,0,2021.0,5.0,28.0,42000113.0,08965856-3bba-6ffc-4feb-10a9bdb20c2c
42000113481,https://videos.nba.com/nba/pbp/media/2021/5/28/42000113.0/481/da19c69b-56ae-70b4-84f2-701d523f4cd3_1280x720.mp4,201935,James Harden,Shot Chart Detail,42000113,481,1610612751,Brooklyn Nets,4,11,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,247,1,1,20210528,BOS,BKN,201933|201935|203925|204020|1629013,0,PS,2021,1610612751,21800,0,2021.0,5.0,28.0,42000113.0,da19c69b-56ae-70b4-84f2-701d523f4cd3
42000113483,https://videos.nba.com/nba/pbp/media/2021/5/28/42000113.0/483/6c7410d0-1260-8fee-5653-87324f8ecffd_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,42000113,483,1610612751,Brooklyn Nets,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20210528,BOS,BKN,201933|201935|203925|204020|1629013,0,PS,2021,1610612751,22150,0,2021.0,5.0,28.0,42000113.0,6c7410d0-1260-8fee-5653-87324f8ecffd
42000113490,https://videos.nba.com/nba/pbp/media/2021/5/28/42000113.0/490/ec343274-ab6c-1107-50ed-2085a335b8b3_1280x720.mp4,204020,Tyler Johnson,Shot Chart Detail,42000113,490,1610612751,Brooklyn Nets,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,146,1,0,20210528,BOS,BKN,201933|201935|203925|204020|1629013,0,PS,2021,1610612751,22650,0,2021.0,5.0,28.0,42000113.0,ec343274-ab6c-1107-50ed-2085a335b8b3
42000113497,https://videos.nba.com/nba/pbp/media/2021/5/28/42000113.0/497/6111d67b-442b-3a49-5cbe-afd44db8c2e9_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,42000113,497,1610612751,Brooklyn Nets,4,9,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,105,1,0,20210528,BOS,BKN,201142|201933|201935|203925|1629013,0,PS,2021,1610612751,22910,0,2021.0,5.0,28.0,42000113.0,6111d67b-442b-3a49-5cbe-afd44db8c2e9
42000113502,https://videos.nba.com/nba/pbp/media/2021/5/28/42000113.0/502/21427c61-e5cd-9340-c47d-a09e6536c420_1280x720.mp4,201935,James Harden,Shot Chart Detail,42000113,502,1610612751,Brooklyn Nets,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,1,20210528,BOS,BKN,201142|201933|201935|203925|1629013,0,PS,2021,1610612751,23250,0,2021.0,5.0,28.0,42000113.0,21427c61-e5cd-9340-c47d-a09e6536c420
42000113515,https://videos.nba.com/nba/pbp/media/2021/5/28/42000113.0/515/dc846cc5-1bff-be66-9420-30ea3175a830_1280x720.mp4,201935,James Harden,Shot Chart Detail,42000113,515,1610612751,Brooklyn Nets,4,8,43,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,80,1,1,20210528,BOS,BKN,201142|201933|201935|202681|203925,0,PS,2021,1610612751,23570,0,2021.0,5.0,28.0,42000113.0,dc846cc5-1bff-be66-9420-30ea3175a830
42000113517,https://videos.nba.com/nba/pbp/media/2021/5/28/42000113.0/517/fa2290ee-9e66-f06b-69a2-6eb90ec03d25_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,42000113,517,1610612751,Brooklyn Nets,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,189,1,0,20210528,BOS,BKN,201142|201933|201935|202681|203925,0,PS,2021,1610612751,23890,0,2021.0,5.0,28.0,42000113.0,fa2290ee-9e66-f06b-69a2-6eb90ec03d25
42000113522,https://videos.nba.com/nba/pbp/media/2021/5/28/42000113.0/522/c4f20e3c-2b81-a988-7504-f1922ec77cac_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,42000113,522,1610612751,Brooklyn Nets,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,269,1,1,20210528,BOS,BKN,201142|201933|201935|202681|203925,0,PS,2021,1610612751,24240,0,2021.0,5.0,28.0,42000113.0,c4f20e3c-2b81-a988-7504-f1922ec77cac
42000113530,https://videos.nba.com/nba/pbp/media/2021/5/28/42000113.0/530/f9360018-b968-e983-03c3-9158b5780e9e_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,42000113,530,1610612751,Brooklyn Nets,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20210528,BOS,BKN,201142|201933|201935|202681|203925,0,PS,2021,1610612751,24500,0,2021.0,5.0,28.0,42000113.0,f9360018-b968-e983-03c3-9158b5780e9e
42000113534,https://videos.nba.com/nba/pbp/media/2021/5/28/42000113.0/534/94d42938-693d-5030-b33c-d6777659fa57_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,42000113,534,1610612751,Brooklyn Nets,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,130,1,0,20210528,BOS,BKN,201142|201933|201935|202681|203925,0,PS,2021,1610612751,24570,0,2021.0,5.0,28.0,42000113.0,94d42938-693d-5030-b33c-d6777659fa57
42000113536,https://videos.nba.com/nba/pbp/media/2021/5/28/42000113.0/536/5f322cc3-fbae-e3c7-dc64-d404700e1503_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,42000113,536,1610612751,Brooklyn Nets,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,20210528,BOS,BKN,201142|201933|201935|202681|203925,0,PS,2021,1610612751,24670,0,2021.0,5.0,28.0,42000113.0,5f322cc3-fbae-e3c7-dc64-d404700e1503
42000113547,https://videos.nba.com/nba/pbp/media/2021/5/28/42000113.0/547/d355b762-f5a9-0f44-d952-8bc0a25d2831_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,42000113,547,1610612751,Brooklyn Nets,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,1,20210528,BOS,BKN,201142|201935|202681|203925|1628971,1,PS,2021,1610612751,25100,0,2021.0,5.0,28.0,42000113.0,d355b762-f5a9-0f44-d952-8bc0a25d2831
42000113585,https://videos.nba.com/nba/pbp/media/2021/5/28/42000113.0/585/c99ae004-9085-1322-5098-0925a0bd1a62_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,42000113,585,1610612751,Brooklyn Nets,4,3,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,267,1,0,20210528,BOS,BKN,201142|201935|202681|203925|1628971,0,PS,2021,1610612751,26470,0,2021.0,5.0,28.0,42000113.0,c99ae004-9085-1322-5098-0925a0bd1a62
42000113598,https://videos.nba.com/nba/pbp/media/2021/5/28/42000113.0/598/d600d5d8-761a-5f76-2f2c-e9a322d5b864_1280x720.mp4,201935,James Harden,Shot Chart Detail,42000113,598,1610612751,Brooklyn Nets,4,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,269,1,1,20210528,BOS,BKN,201142|201935|202681|203925|1628971,0,PS,2021,1610612751,27070,0,2021.0,5.0,28.0,42000113.0,d600d5d8-761a-5f76-2f2c-e9a322d5b864
42000113616,https://videos.nba.com/nba/pbp/media/2021/5/28/42000113.0/616/40d8a975-57e1-7ecf-82f7-09c737fe458d_1280x720.mp4,201935,James Harden,Shot Chart Detail,42000113,616,1610612751,Brooklyn Nets,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,265,1,0,20210528,BOS,BKN,201142|201935|202681|203925|1628971,0,PS,2021,1610612751,27800,0,2021.0,5.0,28.0,42000113.0,40d8a975-57e1-7ecf-82f7-09c737fe458d
42000113644,https://videos.nba.com/nba/pbp/media/2021/5/28/42000113.0/644/d9f7b916-a4e3-89c9-4c2b-fc44e5ca836a_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,42000113,644,1610612751,Brooklyn Nets,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,0,20210528,BOS,BKN,201142|201935|202681|203925|1629013,0,PS,2021,1610612751,28460,0,2021.0,5.0,28.0,42000113.0,d9f7b916-a4e3-89c9-4c2b-fc44e5ca836a
42000113659,https://videos.nba.com/nba/pbp/media/2021/5/28/42000113.0/659/654f5dad-9813-d86c-59a3-8d724748fc36_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,42000113,659,1610612751,Brooklyn Nets,4,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20210528,BOS,BKN,201142|201935|202681|203925|1629013,0,PS,2021,1610612751,28500,0,2021.0,5.0,28.0,42000113.0,654f5dad-9813-d86c-59a3-8d724748fc36
42000113656,https://videos.nba.com/nba/pbp/media/2021/5/28/42000113.0/656/a8fdd600-6a0e-cd4b-1bb2-5535e1e83fa7_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,42000113,656,1610612751,Brooklyn Nets,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,1,20210528,BOS,BKN,201142|201935|202681|203925|1628971,1,PS,2021,1610612751,28590,0,2021.0,5.0,28.0,42000113.0,a8fdd600-6a0e-cd4b-1bb2-5535e1e83fa7
42000113665,https://videos.nba.com/nba/pbp/media/2021/5/28/42000113.0/665/69f36c2a-ccb2-3790-c7ef-16951a0b8054_1280x720.mp4,201935,James Harden,Shot Chart Detail,42000113,665,1610612751,Brooklyn Nets,4,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,252,1,0,20210528,BOS,BKN,201142|201935|202681|203925|1628971,0,PS,2021,1610612751,28780,0,2021.0,5.0,28.0,42000113.0,69f36c2a-ccb2-3790-c7ef-16951a0b8054
4200011426,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/26/566323a6-ab50-a7e7-8def-287f45a1bc0f_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,42000114,26,1610612751,Brooklyn Nets,1,10,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20210530,BOS,BKN,201142|201933|201935|202681|203925,0,PS,2021,1610612751,1070,0,2021.0,5.0,30.0,42000114.0,566323a6-ab50-a7e7-8def-287f45a1bc0f
4200011428,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/28/9a2003f0-b169-ba17-8f32-aa976a658e1e_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,42000114,28,1610612751,Brooklyn Nets,1,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20210530,BOS,BKN,201142|201933|201935|202681|203925,1,PS,2021,1610612751,1120,0,2021.0,5.0,30.0,42000114.0,9a2003f0-b169-ba17-8f32-aa976a658e1e
4200011432,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/32/519f5eca-e1ce-ae28-5eba-271b5fe47470_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,42000114,32,1610612751,Brooklyn Nets,1,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210530,BOS,BKN,201142|201933|201935|202681|203925,0,PS,2021,1610612751,1370,0,2021.0,5.0,30.0,42000114.0,519f5eca-e1ce-ae28-5eba-271b5fe47470
4200011437,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/37/8816aa9f-c68f-3aca-0f51-18eef4e2fc5c_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,42000114,37,1610612751,Brooklyn Nets,1,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,105,1,0,20210530,BOS,BKN,201142|201933|201935|202681|203925,0,PS,2021,1610612751,1630,0,2021.0,5.0,30.0,42000114.0,8816aa9f-c68f-3aca-0f51-18eef4e2fc5c
4200011447,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/47/4bb8b698-0b0a-8ac3-9284-5ba2249e96a7_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,42000114,47,1610612751,Brooklyn Nets,1,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,252,1,0,20210530,BOS,BKN,201142|201933|201935|202681|203925,0,PS,2021,1610612751,2080,0,2021.0,5.0,30.0,42000114.0,4bb8b698-0b0a-8ac3-9284-5ba2249e96a7
4200011453,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/53/8229df3a-33c1-8df1-d227-e98fd1ecadc1_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,42000114,53,1610612751,Brooklyn Nets,1,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,152,1,1,20210530,BOS,BKN,201142|201933|201935|202681|203925,0,PS,2021,1610612751,2370,0,2021.0,5.0,30.0,42000114.0,8229df3a-33c1-8df1-d227-e98fd1ecadc1
4200011466,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/66/1122f6eb-a032-6f8e-870a-b20368871655_1280x720.mp4,201935,James Harden,Shot Chart Detail,42000114,66,1610612751,Brooklyn Nets,1,7,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20210530,BOS,BKN,201142|201933|201935|202681|203925,0,PS,2021,1610612751,2980,0,2021.0,5.0,30.0,42000114.0,1122f6eb-a032-6f8e-870a-b20368871655
4200011470,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/70/562c9b61-4dcf-483b-42b8-f1bfb752d781_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,42000114,70,1610612751,Brooklyn Nets,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,0,20210530,BOS,BKN,201142|201933|201935|202681|203925,0,PS,2021,1610612751,3260,0,2021.0,5.0,30.0,42000114.0,562c9b61-4dcf-483b-42b8-f1bfb752d781
4200011477,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/77/aada7be9-860b-ee95-07d2-d5c428c48d30_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,42000114,77,1610612751,Brooklyn Nets,1,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,131,1,1,20210530,BOS,BKN,201142|201933|201935|202681|203925,1,PS,2021,1610612751,3530,0,2021.0,5.0,30.0,42000114.0,aada7be9-860b-ee95-07d2-d5c428c48d30
4200011489,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/89/ff105bf0-df98-ea17-7df8-57aa6309b8a3_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,42000114,89,1610612751,Brooklyn Nets,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210530,BOS,BKN,201142|201933|202681|203925|204020,0,PS,2021,1610612751,3810,0,2021.0,5.0,30.0,42000114.0,ff105bf0-df98-ea17-7df8-57aa6309b8a3
4200011492,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/92/ac93f9be-ea57-0a2f-9f3f-8f04aba2e41e_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,42000114,92,1610612751,Brooklyn Nets,1,5,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,243,1,1,20210530,BOS,BKN,201142|201933|202681|203925|204020,0,PS,2021,1610612751,4000,0,2021.0,5.0,30.0,42000114.0,ac93f9be-ea57-0a2f-9f3f-8f04aba2e41e
42000114101,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/101/034b8675-ddcc-1358-9aeb-c57cb81fb132_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,42000114,101,1610612751,Brooklyn Nets,1,4,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,14,1,1,20210530,BOS,BKN,201142|202681|203925|204020|1629651,0,PS,2021,1610612751,4310,0,2021.0,5.0,30.0,42000114.0,034b8675-ddcc-1358-9aeb-c57cb81fb132
42000114138,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/138/16ced570-90cc-5ec9-b67e-fa7726f9a017_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,42000114,138,1610612751,Brooklyn Nets,1,3,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210530,BOS,BKN,201142|202681|204020|1629013|1629651,1,PS,2021,1610612751,5200,0,2021.0,5.0,30.0,42000114.0,16ced570-90cc-5ec9-b67e-fa7726f9a017
42000114143,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/143/e77de35e-434f-3d40-9a72-68450c38f11c_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,42000114,143,1610612751,Brooklyn Nets,1,2,45,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,46,1,0,20210530,BOS,BKN,201142|202681|204020|1629013|1629651,0,PS,2021,1610612751,5550,0,2021.0,5.0,30.0,42000114.0,e77de35e-434f-3d40-9a72-68450c38f11c
42000114148,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/148/da906f44-bed1-5dab-0e7e-fb7bcbb907b4_1280x720.mp4,1629013,Landry Shamet,Shot Chart Detail,42000114,148,1610612751,Brooklyn Nets,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20210530,BOS,BKN,201142|201935|202681|204020|1629013,0,PS,2021,1610612751,5740,0,2021.0,5.0,30.0,42000114.0,da906f44-bed1-5dab-0e7e-fb7bcbb907b4
42000114157,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/157/696e2247-d114-5d79-3784-71476972ed76_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,42000114,157,1610612751,Brooklyn Nets,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,71,1,0,20210530,BOS,BKN,201142|201935|202681|204020|1629013,0,PS,2021,1610612751,5860,0,2021.0,5.0,30.0,42000114.0,696e2247-d114-5d79-3784-71476972ed76
42000114164,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/164/43484229-87b2-b33e-ff17-ffb4e5e504b2_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,42000114,164,1610612751,Brooklyn Nets,1,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,42,1,0,20210530,BOS,BKN,201142|201935|202681|204020|1629013,0,PS,2021,1610612751,6380,0,2021.0,5.0,30.0,42000114.0,43484229-87b2-b33e-ff17-ffb4e5e504b2
42000114168,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/168/ce4349e2-8473-26b2-1615-4df28063b49d_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,42000114,168,1610612751,Brooklyn Nets,1,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,72,1,0,20210530,BOS,BKN,201142|201935|202681|204020|1629013,0,PS,2021,1610612751,6620,0,2021.0,5.0,30.0,42000114.0,ce4349e2-8473-26b2-1615-4df28063b49d
42000114170,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/170/f471c1e9-e76a-fcbf-214a-5baa35d3f4b7_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,42000114,170,1610612751,Brooklyn Nets,1,0,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20210530,BOS,BKN,201142|201935|202681|204020|1629013,0,PS,2021,1610612751,6640,0,2021.0,5.0,30.0,42000114.0,f471c1e9-e76a-fcbf-214a-5baa35d3f4b7
42000114200,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/200/36200800-f1f7-3ea8-40d8-c679bd0ac974_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,42000114,200,1610612751,Brooklyn Nets,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,177,1,1,20210530,BOS,BKN,201142|201935|202681|203925|1629013,0,PS,2021,1610612751,7170,0,2021.0,5.0,30.0,42000114.0,36200800-f1f7-3ea8-40d8-c679bd0ac974
42000114211,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/211/2f0096fd-331a-7293-eff6-b3ca1090644d_1280x720.mp4,1629013,Landry Shamet,Shot Chart Detail,42000114,211,1610612751,Brooklyn Nets,2,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,110,1,1,20210530,BOS,BKN,201935|203925|204020|1629013|1629651,1,PS,2021,1610612751,7390,0,2021.0,5.0,30.0,42000114.0,2f0096fd-331a-7293-eff6-b3ca1090644d
42000114216,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/216/c2a838fe-500c-cb0a-a87b-bc16dc4d8a2b_1280x720.mp4,201935,James Harden,Shot Chart Detail,42000114,216,1610612751,Brooklyn Nets,2,11,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,1,20210530,BOS,BKN,201935|203925|204020|1629013|1629651,0,PS,2021,1610612751,7770,0,2021.0,5.0,30.0,42000114.0,c2a838fe-500c-cb0a-a87b-bc16dc4d8a2b
42000114226,https://videos.nba.com/nba/pbp/media/2021/5/30/42000114.0/226/1fca6b58-b495-f52b-b2c7-9366140de711_1280x720.mp4,201935,James Harden,Shot Chart Detail,42000114,226,1610612751,Brooklyn Nets,2,9,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20210530,BOS,BKN,201935|203925|204020|1629013|1629651,1,PS,2021,1610612751,8540,0,2021.0,5.0,30.0,42000114.0,1fca6b58-b495-f52b-b2c7-9366140de711
