SHOT_ID,video_url,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,PLAYERS_ON,assisted,season_type,year_source,team_id,year,month,day,api_game_id,uuid
2240108090,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/90/9905af9f-c2a0-43ac-be30-c164e5312599_1280x720.mp4,Shot Chart Detail,22401080,90,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,4,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20250329,SAS,BOS,4310,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,9905af9f-c2a0-43ac-be30-c164e5312599
2240108094,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/94/002ca98b-669c-c986-ba4c-fabe6664fc19_1280x720.mp4,Shot Chart Detail,22401080,94,201950,Jrue Holiday,1610612738,Boston Celtics,1,4,30,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-22,1,1,20250329,SAS,BOS,4500,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,002ca98b-669c-c986-ba4c-fabe6664fc19
2240108098,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/98/481007ff-fadc-1b30-be60-57734f69659e_1280x720.mp4,Shot Chart Detail,22401080,98,201950,Jrue Holiday,1610612738,Boston Celtics,1,4,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20250329,SAS,BOS,4730,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,481007ff-fadc-1b30-be60-57734f69659e
22401080115,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/115/3a960aa4-418b-92cf-4f52-99ea4903f9bb_1280x720.mp4,Shot Chart Detail,22401080,115,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,0,20250329,SAS,BOS,5050,0,201950|1628369|1628436|1630573|1631248,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,3a960aa4-418b-92cf-4f52-99ea4903f9bb
22401080117,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/117/be1d7b45-b4c0-f455-13fb-56e8c38d343a_1280x720.mp4,Shot Chart Detail,22401080,117,201950,Jrue Holiday,1610612738,Boston Celtics,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,1,20250329,SAS,BOS,5090,0,201950|1628369|1628436|1630573|1631248,1,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,be1d7b45-b4c0-f455-13fb-56e8c38d343a
22401080121,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/121/44ccd1c4-b560-1722-e94d-fe2b6c3f2aea_1280x720.mp4,Shot Chart Detail,22401080,121,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20250329,SAS,BOS,5360,0,201950|1628369|1628436|1630573|1631248,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,44ccd1c4-b560-1722-e94d-fe2b6c3f2aea
22401080124,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/124/8d30992b-3ce0-15a1-809d-c59da8537a1c_1280x720.mp4,Shot Chart Detail,22401080,124,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20250329,SAS,BOS,5620,0,201950|1628369|1628436|1630573|1631248,1,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,8d30992b-3ce0-15a1-809d-c59da8537a1c
22401080128,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/128/07a7220c-2a3d-2450-3f35-37dfe3e24aa4_1280x720.mp4,Shot Chart Detail,22401080,128,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20250329,SAS,BOS,5930,0,201950|1628369|1628436|1630573|1631248,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,07a7220c-2a3d-2450-3f35-37dfe3e24aa4
22401080132,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/132/a98da9da-2e3f-aa35-21e3-72a7f639ce4b_1280x720.mp4,Shot Chart Detail,22401080,132,201950,Jrue Holiday,1610612738,Boston Celtics,1,1,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,84,1,0,20250329,SAS,BOS,6250,0,201950|1628369|1628436|1630573|1631248,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,a98da9da-2e3f-aa35-21e3-72a7f639ce4b
22401080135,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/135/7fece8ed-809a-0457-8527-4b073852795e_1280x720.mp4,Shot Chart Detail,22401080,135,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,234,1,1,20250329,SAS,BOS,6600,0,201950|1628369|1628436|1630573|1631248,1,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,7fece8ed-809a-0457-8527-4b073852795e
22401080139,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/139/dc1746fb-76e2-1b4c-cab4-749a412dbb65_1280x720.mp4,Shot Chart Detail,22401080,139,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,0,20250329,SAS,BOS,6910,0,201950|1628369|1628436|1630573|1631248,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,dc1746fb-76e2-1b4c-cab4-749a412dbb65
22401080141,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/141/9ec4922a-cb8b-e1c1-2f28-b429a0d839bf_1280x720.mp4,Shot Chart Detail,22401080,141,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,245,1,0,20250329,SAS,BOS,7030,0,201950|1628369|1628436|1630573|1631248,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,9ec4922a-cb8b-e1c1-2f28-b429a0d839bf
22401080146,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/146/913cb69d-454c-a114-348a-b93259a15dc3_1280x720.mp4,Shot Chart Detail,22401080,146,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20250329,SAS,BOS,7160,0,201950|1628369|1628436|1630573|1631248,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,913cb69d-454c-a114-348a-b93259a15dc3
22401080159,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/159/a2b816b7-b73d-2a78-0971-56fa0a76f35b_1280x720.mp4,Shot Chart Detail,22401080,159,1628436,Luke Kornet,1610612738,Boston Celtics,2,11,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250329,SAS,BOS,7580,0,204001|1628401|1628436|1630573|1631248,1,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,a2b816b7-b73d-2a78-0971-56fa0a76f35b
22401080164,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/164/727d66cb-978f-2f60-efbf-76e0d459cc4d_1280x720.mp4,Shot Chart Detail,22401080,164,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,148,1,1,20250329,SAS,BOS,7860,0,204001|1628401|1628436|1630573|1631248,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,727d66cb-978f-2f60-efbf-76e0d459cc4d
22401080173,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/173/7390850a-beb9-866a-3c6d-d0a57d4fa387_1280x720.mp4,Shot Chart Detail,22401080,173,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20250329,SAS,BOS,8580,0,204001|1628401|1628436|1630573|1631248,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,7390850a-beb9-866a-3c6d-d0a57d4fa387
22401080175,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/175/b0fce74c-7fe5-9fdf-2d78-801a820066de_1280x720.mp4,Shot Chart Detail,22401080,175,1628436,Luke Kornet,1610612738,Boston Celtics,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20250329,SAS,BOS,8650,0,204001|1628401|1628436|1630573|1631248,1,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,b0fce74c-7fe5-9fdf-2d78-801a820066de
22401080181,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/181/6a927392-3c3e-47ee-a6a7-eebeaae89542_1280x720.mp4,Shot Chart Detail,22401080,181,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,8,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,73,1,1,20250329,SAS,BOS,9120,0,204001|1628401|1628436|1630573|1631248,1,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,6a927392-3c3e-47ee-a6a7-eebeaae89542
22401080185,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/185/7cae4c81-90a6-8153-6885-af9c233ed7b9_1280x720.mp4,Shot Chart Detail,22401080,185,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,130,1,0,20250329,SAS,BOS,9360,0,204001|1628401|1628436|1630573|1631248,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,7cae4c81-90a6-8153-6885-af9c233ed7b9
22401080187,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/187/94235a0b-4ba6-b7aa-22ef-ded313d4d0b9_1280x720.mp4,Shot Chart Detail,22401080,187,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250329,SAS,BOS,9370,0,204001|1628401|1628436|1630573|1631248,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,94235a0b-4ba6-b7aa-22ef-ded313d4d0b9
22401080204,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/204/c4ae8d10-0dae-a1b2-dc48-2d8ee5797e54_1280x720.mp4,Shot Chart Detail,22401080,204,1628401,Derrick White,1610612738,Boston Celtics,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,84,1,0,20250329,SAS,BOS,9700,0,204001|1627759|1628401|1628436|1630573,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,c4ae8d10-0dae-a1b2-dc48-2d8ee5797e54
22401080208,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/208/aef0bdee-35b8-97d3-2fbd-7cb2a91058d3_1280x720.mp4,Shot Chart Detail,22401080,208,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,103,1,1,20250329,SAS,BOS,9980,0,204001|1627759|1628401|1628436|1630573,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,aef0bdee-35b8-97d3-2fbd-7cb2a91058d3
22401080224,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/224/d9e7598b-5993-099b-c8ba-05380949802a_1280x720.mp4,Shot Chart Detail,22401080,224,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20250329,SAS,BOS,10540,0,204001|1627759|1628369|1628401|1630573,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,d9e7598b-5993-099b-c8ba-05380949802a
22401080256,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/256/ce62166b-7739-a4ad-7edd-c73b82db9f31_1280x720.mp4,Shot Chart Detail,22401080,256,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,4,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20250329,SAS,BOS,11700,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,ce62166b-7739-a4ad-7edd-c73b82db9f31
22401080266,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/266/65b28736-67dd-70f7-a759-8ae7a1301136_1280x720.mp4,Shot Chart Detail,22401080,266,201950,Jrue Holiday,1610612738,Boston Celtics,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,1,20250329,SAS,BOS,11930,0,201950|1627759|1628369|1628401|1628436,1,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,65b28736-67dd-70f7-a759-8ae7a1301136
22401080270,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/270/72c36b54-bb6b-f7c8-365d-0a938b2a7042_1280x720.mp4,Shot Chart Detail,22401080,270,1628401,Derrick White,1610612738,Boston Celtics,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,117,1,0,20250329,SAS,BOS,12180,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,72c36b54-bb6b-f7c8-365d-0a938b2a7042
22401080278,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/278/6f8c0ad6-bfcb-9ce5-1c6d-84c316e7b4be_1280x720.mp4,Shot Chart Detail,22401080,278,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,119,1,1,20250329,SAS,BOS,12410,0,201950|1627759|1628369|1628401|1628436,1,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,6f8c0ad6-bfcb-9ce5-1c6d-84c316e7b4be
22401080282,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/282/149b1f90-c74b-cca5-1781-14d47738358e_1280x720.mp4,Shot Chart Detail,22401080,282,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,0,20250329,SAS,BOS,12690,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,149b1f90-c74b-cca5-1781-14d47738358e
22401080284,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/284/81a7bc1e-8ffb-6157-3f54-ab32af2fdda9_1280x720.mp4,Shot Chart Detail,22401080,284,1628436,Luke Kornet,1610612738,Boston Celtics,2,2,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250329,SAS,BOS,12700,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,81a7bc1e-8ffb-6157-3f54-ab32af2fdda9
22401080288,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/288/e755fc06-7db0-d77b-b746-b30a15549258_1280x720.mp4,Shot Chart Detail,22401080,288,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,1,20250329,SAS,BOS,12940,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,e755fc06-7db0-d77b-b746-b30a15549258
22401080290,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/290/c76b6335-f77e-26b2-380d-8fcefb9906d2_1280x720.mp4,Shot Chart Detail,22401080,290,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20250329,SAS,BOS,13290,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,c76b6335-f77e-26b2-380d-8fcefb9906d2
22401080294,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/294/a721ee96-3b99-2730-8619-0b7fdeeb1dd4_1280x720.mp4,Shot Chart Detail,22401080,294,1628401,Derrick White,1610612738,Boston Celtics,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20250329,SAS,BOS,13560,0,201950|1627759|1628369|1628401|1628436,1,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,a721ee96-3b99-2730-8619-0b7fdeeb1dd4
22401080302,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/302/90d56bb8-333c-64b5-1d00-b4982bb97f35_1280x720.mp4,Shot Chart Detail,22401080,302,201950,Jrue Holiday,1610612738,Boston Celtics,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20250329,SAS,BOS,13940,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,90d56bb8-333c-64b5-1d00-b4982bb97f35
22401080305,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/305/a3e9f9d7-6ab1-72eb-1b18-8aada960527a_1280x720.mp4,Shot Chart Detail,22401080,305,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20250329,SAS,BOS,14160,0,201950|1627759|1628369|1628401|1628436,1,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,a3e9f9d7-6ab1-72eb-1b18-8aada960527a
22401080321,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/321/d5f4969d-0899-865d-b188-0243e14c4fcc_1280x720.mp4,Shot Chart Detail,22401080,321,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,70,1,0,20250329,SAS,BOS,14830,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,d5f4969d-0899-865d-b188-0243e14c4fcc
22401080325,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/325/d49abb3f-47fa-e0d1-e53e-e3bef671dce7_1280x720.mp4,Shot Chart Detail,22401080,325,201950,Jrue Holiday,1610612738,Boston Celtics,3,10,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20250329,SAS,BOS,15100,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,d49abb3f-47fa-e0d1-e53e-e3bef671dce7
22401080330,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/330/bde94311-ac71-589e-2767-89d5df6c2b3e_1280x720.mp4,Shot Chart Detail,22401080,330,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-80,274,1,0,20250329,SAS,BOS,15300,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,bde94311-ac71-589e-2767-89d5df6c2b3e
22401080337,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/337/189a34ac-35ca-dc5b-242f-e0598adf1f97_1280x720.mp4,Shot Chart Detail,22401080,337,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,9,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,20250329,SAS,BOS,15740,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,189a34ac-35ca-dc5b-242f-e0598adf1f97
22401080343,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/343/6386a428-d639-a28d-8a9a-1cd9bf692ebe_1280x720.mp4,Shot Chart Detail,22401080,343,1628401,Derrick White,1610612738,Boston Celtics,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20250329,SAS,BOS,16050,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,6386a428-d639-a28d-8a9a-1cd9bf692ebe
22401080355,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/355/f74ee64f-1269-5a4a-d098-0e43d638c46a_1280x720.mp4,Shot Chart Detail,22401080,355,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20250329,SAS,BOS,16360,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,f74ee64f-1269-5a4a-d098-0e43d638c46a
22401080357,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/357/05b40d8b-7bc7-06c6-9641-2573f33f30ce_1280x720.mp4,Shot Chart Detail,22401080,357,1628436,Luke Kornet,1610612738,Boston Celtics,3,8,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20250329,SAS,BOS,16400,0,201950|1627759|1628369|1628401|1628436,1,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,05b40d8b-7bc7-06c6-9641-2573f33f30ce
22401080361,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/361/190ccc62-7d12-efe7-fea6-18580ef9e746_1280x720.mp4,Shot Chart Detail,22401080,361,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20250329,SAS,BOS,16580,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,190ccc62-7d12-efe7-fea6-18580ef9e746
22401080367,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/367/d72fe152-8102-bc2f-18b5-a3229af55575_1280x720.mp4,Shot Chart Detail,22401080,367,1628401,Derrick White,1610612738,Boston Celtics,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,0,20250329,SAS,BOS,16860,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,d72fe152-8102-bc2f-18b5-a3229af55575
22401080373,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/373/19988370-2440-a070-01f6-aaac8d89d783_1280x720.mp4,Shot Chart Detail,22401080,373,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-8,1,1,20250329,SAS,BOS,16910,0,201950|1627759|1628369|1628401|1628436,1,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,19988370-2440-a070-01f6-aaac8d89d783
22401080377,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/377/62fe1a8a-efd2-3781-92a8-c05fc7a031da_1280x720.mp4,Shot Chart Detail,22401080,377,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20250329,SAS,BOS,17200,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,62fe1a8a-efd2-3781-92a8-c05fc7a031da
22401080379,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/379/7b479a39-83eb-551e-91a2-f510c8a7e954_1280x720.mp4,Shot Chart Detail,22401080,379,1628436,Luke Kornet,1610612738,Boston Celtics,3,7,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250329,SAS,BOS,17210,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,7b479a39-83eb-551e-91a2-f510c8a7e954
22401080382,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/382/41b0b591-3c0d-cf56-ec5a-bac4d522d13c_1280x720.mp4,Shot Chart Detail,22401080,382,1628436,Luke Kornet,1610612738,Boston Celtics,3,6,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20250329,SAS,BOS,17450,0,201950|1628369|1628401|1628436|1630573,1,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,41b0b591-3c0d-cf56-ec5a-bac4d522d13c
22401080395,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/395/d4a852d9-c89c-e289-37e4-d217a9072943_1280x720.mp4,Shot Chart Detail,22401080,395,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,116,1,0,20250329,SAS,BOS,17940,0,201950|1628369|1628401|1628436|1630573,0,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,d4a852d9-c89c-e289-37e4-d217a9072943
22401080397,https://videos.nba.com/nba/pbp/media/2025/03/29/0022401080/397/07fcbd84-59a9-a284-1616-37ef53aff80d_1280x720.mp4,Shot Chart Detail,22401080,397,201950,Jrue Holiday,1610612738,Boston Celtics,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,141,1,1,20250329,SAS,BOS,17980,0,201950|1628369|1628401|1628436|1630573,1,REG,2025,1610612738,2025.0,3.0,29.0,22401080.0,07fcbd84-59a9-a284-1616-37ef53aff80d
