SHOT_ID,video_url,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,PLAYERS_ON,assisted,season_type,year_source,team_id,year,month,day,api_game_id,uuid
22400520233,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/233/f3969349-a299-6c61-f73b-9eec92115b42_1280x720.mp4,Shot Chart Detail,22400520,233,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,161,1,0,20250109,MEM,HOU,8430,0,203500|1627832|1628988|1641708|1641715,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,f3969349-a299-6c61-f73b-9eec92115b42
22400520242,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/242/e7a2a387-9688-a98c-187b-ed9da1314007_1280x720.mp4,Shot Chart Detail,22400520,242,1641715,Cam Whitmore,1610612745,Houston Rockets,2,9,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20250109,MEM,HOU,8630,0,203500|1627832|1628988|1641708|1641715,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,e7a2a387-9688-a98c-187b-ed9da1314007
22400520250,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/250/b5814541-fb18-51c1-054e-b89c5fb3da5b_1280x720.mp4,Shot Chart Detail,22400520,250,1627832,Fred VanVleet,1610612745,Houston Rockets,2,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,0,20250109,MEM,HOU,8950,0,203500|1627832|1628988|1641708|1641715,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,b5814541-fb18-51c1-054e-b89c5fb3da5b
22400520253,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/253/bf499630-c412-3cac-9928-baa8ec06bfed_1280x720.mp4,Shot Chart Detail,22400520,253,1641708,Amen Thompson,1610612745,Houston Rockets,2,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20250109,MEM,HOU,9170,0,203500|1627832|1628988|1641708|1641715,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,bf499630-c412-3cac-9928-baa8ec06bfed
22400520265,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/265/2f48cf5f-4953-aeac-2ac7-648c94589040_1280x720.mp4,Shot Chart Detail,22400520,265,1627832,Fred VanVleet,1610612745,Houston Rockets,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,1,20250109,MEM,HOU,9440,0,203500|1627832|1628988|1641708|1641715,1,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,2f48cf5f-4953-aeac-2ac7-648c94589040
22400520268,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/268/d76e7b3c-b244-aedf-d8cd-2cccf5dd4a4c_1280x720.mp4,Shot Chart Detail,22400520,268,1641715,Cam Whitmore,1610612745,Houston Rockets,2,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,78,1,0,20250109,MEM,HOU,9800,0,203500|1627832|1628988|1641708|1641715,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,d76e7b3c-b244-aedf-d8cd-2cccf5dd4a4c
22400520270,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/270/1217d913-5af1-a7ce-187c-a6b693f06200_1280x720.mp4,Shot Chart Detail,22400520,270,1641715,Cam Whitmore,1610612745,Houston Rockets,2,7,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20250109,MEM,HOU,9850,0,203500|1627832|1628988|1641708|1641715,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,1217d913-5af1-a7ce-187c-a6b693f06200
22400520273,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/273/1bd852b8-2489-9811-9a34-00d80be7cde2_1280x720.mp4,Shot Chart Detail,22400520,273,1641715,Cam Whitmore,1610612745,Houston Rockets,2,7,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,187,1,1,20250109,MEM,HOU,10080,0,203500|1627832|1628988|1641708|1641715,1,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,1bd852b8-2489-9811-9a34-00d80be7cde2
22400520291,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/291/46ee7e5c-9c06-ff65-427b-50760ef0da78_1280x720.mp4,Shot Chart Detail,22400520,291,1641715,Cam Whitmore,1610612745,Houston Rockets,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20250109,MEM,HOU,10350,0,1628415|1628988|1630578|1641708|1641715,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,46ee7e5c-9c06-ff65-427b-50760ef0da78
22400520295,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/295/86d38fc8-d375-9689-c2ca-9bf5a334b3fd_1280x720.mp4,Shot Chart Detail,22400520,295,1628415,Dillon Brooks,1610612745,Houston Rockets,2,6,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,1,20250109,MEM,HOU,10550,0,1628415|1628988|1630578|1641708|1641715,1,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,86d38fc8-d375-9689-c2ca-9bf5a334b3fd
22400520299,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/299/6f8d1254-6973-a029-87a8-20f31dd9fc04_1280x720.mp4,Shot Chart Detail,22400520,299,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20250109,MEM,HOU,10690,0,1628415|1628988|1630224|1630578|1641708,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,6f8d1254-6973-a029-87a8-20f31dd9fc04
22400520311,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/311/dc6335c1-c7ab-1657-bae8-75c12ddbe0ad_1280x720.mp4,Shot Chart Detail,22400520,311,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,1,20250109,MEM,HOU,11130,0,1628415|1628988|1630224|1630578|1641708,1,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,dc6335c1-c7ab-1657-bae8-75c12ddbe0ad
22400520315,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/315/02bb7018-a47d-7743-af8c-0749542e624e_1280x720.mp4,Shot Chart Detail,22400520,315,1630224,Jalen Green,1610612745,Houston Rockets,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20250109,MEM,HOU,11480,0,1628415|1628988|1630224|1630578|1641708,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,02bb7018-a47d-7743-af8c-0749542e624e
22400520329,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/329/9ea8f2a5-9932-facf-5589-f6749157a514_1280x720.mp4,Shot Chart Detail,22400520,329,1641708,Amen Thompson,1610612745,Houston Rockets,2,4,29,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,0,20250109,MEM,HOU,11710,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,9ea8f2a5-9932-facf-5589-f6749157a514
22400520334,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/334/d8aad3e6-834b-d885-4c6e-139dab3d7767_1280x720.mp4,Shot Chart Detail,22400520,334,1628415,Dillon Brooks,1610612745,Houston Rockets,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-129,201,1,0,20250109,MEM,HOU,11970,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,d8aad3e6-834b-d885-4c6e-139dab3d7767
22400520348,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/348/948d3607-7a00-a9d2-1aef-6d288e2b3115_1280x720.mp4,Shot Chart Detail,22400520,348,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,159,1,1,20250109,MEM,HOU,12130,0,1627832|1628415|1630224|1630578|1641708,1,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,948d3607-7a00-a9d2-1aef-6d288e2b3115
22400520370,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/370/4c8af926-3fa1-933c-e6db-65a49fccf441_1280x720.mp4,Shot Chart Detail,22400520,370,1628415,Dillon Brooks,1610612745,Houston Rockets,2,2,22,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20250109,MEM,HOU,12980,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,4c8af926-3fa1-933c-e6db-65a49fccf441
22400520375,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/375/84481d15-102d-ccc4-eeef-e2f03daf4563_1280x720.mp4,Shot Chart Detail,22400520,375,1630224,Jalen Green,1610612745,Houston Rockets,2,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20250109,MEM,HOU,13450,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,84481d15-102d-ccc4-eeef-e2f03daf4563
22400520379,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/379/c25bdd33-7782-c2a9-d29c-9dd361737770_1280x720.mp4,Shot Chart Detail,22400520,379,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20250109,MEM,HOU,13520,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,c25bdd33-7782-c2a9-d29c-9dd361737770
22400520404,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/404/23e1064d-3f44-3399-ebba-6b4516f3bef2_1280x720.mp4,Shot Chart Detail,22400520,404,1630224,Jalen Green,1610612745,Houston Rockets,2,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20250109,MEM,HOU,14070,0,203500|1627832|1628415|1630224|1641708,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,23e1064d-3f44-3399-ebba-6b4516f3bef2
22400520414,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/414/81e26e1b-ceb2-ad40-d497-b65ad4608d7a_1280x720.mp4,Shot Chart Detail,22400520,414,1630224,Jalen Green,1610612745,Houston Rockets,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,16,1,0,20250109,MEM,HOU,14380,0,203500|1627832|1628415|1630224|1641708,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,81e26e1b-ceb2-ad40-d497-b65ad4608d7a
22400520416,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/416/e5e620c5-555a-489e-4dc3-cab644d43929_1280x720.mp4,Shot Chart Detail,22400520,416,1628415,Dillon Brooks,1610612745,Houston Rockets,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,69,1,0,20250109,MEM,HOU,14400,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,e5e620c5-555a-489e-4dc3-cab644d43929
22400520428,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/428/4bfca435-d15d-a2ca-6c32-c8b76e7f4622_1280x720.mp4,Shot Chart Detail,22400520,428,1630224,Jalen Green,1610612745,Houston Rockets,3,11,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20250109,MEM,HOU,14570,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,4bfca435-d15d-a2ca-6c32-c8b76e7f4622
22400520433,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/433/8861337e-4496-a6d9-3222-e0489afc071b_1280x720.mp4,Shot Chart Detail,22400520,433,1641708,Amen Thompson,1610612745,Houston Rockets,3,11,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20250109,MEM,HOU,14710,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,8861337e-4496-a6d9-3222-e0489afc071b
22400520435,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/435/60f4649a-335d-ad4f-e87e-ad2ad81e5086_1280x720.mp4,Shot Chart Detail,22400520,435,1628415,Dillon Brooks,1610612745,Houston Rockets,3,11,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250109,MEM,HOU,14740,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,60f4649a-335d-ad4f-e87e-ad2ad81e5086
22400520438,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/438/b16ac6b1-10a2-22b2-769f-5b4458ca711e_1280x720.mp4,Shot Chart Detail,22400520,438,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,1,20250109,MEM,HOU,14980,0,1627832|1628415|1630224|1630578|1641708,1,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,b16ac6b1-10a2-22b2-769f-5b4458ca711e
22400520444,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/444/8768c704-acb9-24a3-1683-ba8d94c0f2b9_1280x720.mp4,Shot Chart Detail,22400520,444,1627832,Fred VanVleet,1610612745,Houston Rockets,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20250109,MEM,HOU,15260,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,8768c704-acb9-24a3-1683-ba8d94c0f2b9
22400520452,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/452/62b7c2a2-d9f6-4f74-fbc5-2216ce0a7a94_1280x720.mp4,Shot Chart Detail,22400520,452,1630224,Jalen Green,1610612745,Houston Rockets,3,10,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,67,1,0,20250109,MEM,HOU,15520,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,62b7c2a2-d9f6-4f74-fbc5-2216ce0a7a94
22400520458,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/458/3bd2bc51-18c7-553f-3dd8-d813be0cf960_1280x720.mp4,Shot Chart Detail,22400520,458,1627832,Fred VanVleet,1610612745,Houston Rockets,3,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,202,1,1,20250109,MEM,HOU,15720,0,1627832|1628415|1630224|1630578|1641708,1,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,3bd2bc51-18c7-553f-3dd8-d813be0cf960
22400520467,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/467/855d0e09-2a89-5180-f1ac-505f8047bbe5_1280x720.mp4,Shot Chart Detail,22400520,467,1628415,Dillon Brooks,1610612745,Houston Rockets,3,9,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,0,20250109,MEM,HOU,16090,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,855d0e09-2a89-5180-f1ac-505f8047bbe5
22400520481,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/481/d8580cc2-bc30-344c-9344-2852f24034eb_1280x720.mp4,Shot Chart Detail,22400520,481,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20250109,MEM,HOU,16840,0,1627832|1628415|1630224|1630256|1630578,1,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,d8580cc2-bc30-344c-9344-2852f24034eb
22400520484,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/484/49f2cce5-0260-d878-eb76-08eac4fe3c98_1280x720.mp4,Shot Chart Detail,22400520,484,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20250109,MEM,HOU,17080,0,1627832|1628415|1630224|1630256|1630578,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,49f2cce5-0260-d878-eb76-08eac4fe3c98
22400520496,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/496/de29a500-270f-6bc9-3f9e-742c8f3c8286_1280x720.mp4,Shot Chart Detail,22400520,496,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,1,20250109,MEM,HOU,17520,0,1627832|1628415|1630224|1630256|1630578,1,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,de29a500-270f-6bc9-3f9e-742c8f3c8286
22400520504,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/504/6a8c53dd-78bf-620a-faf0-af24d1aed982_1280x720.mp4,Shot Chart Detail,22400520,504,1630224,Jalen Green,1610612745,Houston Rockets,3,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,1,20250109,MEM,HOU,17850,0,1627832|1628415|1630224|1630256|1630578,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,6a8c53dd-78bf-620a-faf0-af24d1aed982
22400520507,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/507/24468af2-8d61-6b8e-b1b4-aa65546855f4_1280x720.mp4,Shot Chart Detail,22400520,507,1627832,Fred VanVleet,1610612745,Houston Rockets,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20250109,MEM,HOU,18080,0,1627832|1628415|1630224|1630256|1630578,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,24468af2-8d61-6b8e-b1b4-aa65546855f4
22400520518,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/518/5a2656a6-ec4a-5d42-aaf9-c62f2b45c7e9_1280x720.mp4,Shot Chart Detail,22400520,518,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,0,20250109,MEM,HOU,18480,0,1627832|1628415|1630224|1630256|1630578,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,5a2656a6-ec4a-5d42-aaf9-c62f2b45c7e9
22400520520,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/520/7b218e43-83a3-3b60-6d56-14eb6f2a9235_1280x720.mp4,Shot Chart Detail,22400520,520,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250109,MEM,HOU,18510,0,1627832|1628415|1630224|1630256|1630578,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,7b218e43-83a3-3b60-6d56-14eb6f2a9235
22400520529,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/529/f99ab14c-73c7-3509-264d-a46f6c7b6418_1280x720.mp4,Shot Chart Detail,22400520,529,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,32,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20250109,MEM,HOU,18880,0,1627832|1628415|1630224|1630256|1630578,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,f99ab14c-73c7-3509-264d-a46f6c7b6418
22400520531,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/531/a506b119-9569-f68e-d657-087b523e6387_1280x720.mp4,Shot Chart Detail,22400520,531,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,1,20250109,MEM,HOU,18950,0,1627832|1628415|1630224|1630256|1630578,1,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,a506b119-9569-f68e-d657-087b523e6387
22400520550,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/550/7b16a0eb-95f5-e656-3f2a-05dcf2aaacca_1280x720.mp4,Shot Chart Detail,22400520,550,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,20250109,MEM,HOU,19470,0,1627832|1628415|1630224|1630256|1630578,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,7b16a0eb-95f5-e656-3f2a-05dcf2aaacca
22400520554,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/554/fc77d135-8408-c62b-69c6-fb7def6f4d65_1280x720.mp4,Shot Chart Detail,22400520,554,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,3,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20250109,MEM,HOU,19630,0,1627832|1628415|1630224|1630256|1630578,1,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,fc77d135-8408-c62b-69c6-fb7def6f4d65
22400520558,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/558/9e4a56b1-f0a6-4cbb-5f82-b31ea2079ddd_1280x720.mp4,Shot Chart Detail,22400520,558,1630224,Jalen Green,1610612745,Houston Rockets,3,2,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,1,20250109,MEM,HOU,19910,0,1627832|1628415|1630224|1630256|1630578,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,9e4a56b1-f0a6-4cbb-5f82-b31ea2079ddd
22400520571,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/571/0c3cc85a-1073-16e3-0bbc-86415f7cde12_1280x720.mp4,Shot Chart Detail,22400520,571,1627832,Fred VanVleet,1610612745,Houston Rockets,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20250109,MEM,HOU,20320,0,1627832|1628415|1628988|1630256|1630578,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,0c3cc85a-1073-16e3-0bbc-86415f7cde12
22400520574,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/574/b3721cca-0ad2-51ff-9fe0-4e49cd9b50cf_1280x720.mp4,Shot Chart Detail,22400520,574,1627832,Fred VanVleet,1610612745,Houston Rockets,3,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,16,235,1,1,20250109,MEM,HOU,20670,0,1627832|1628415|1628988|1630256|1630578,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,b3721cca-0ad2-51ff-9fe0-4e49cd9b50cf
22400520577,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/577/cc6ddcf7-1514-2627-eecd-3a3c72f0a301_1280x720.mp4,Shot Chart Detail,22400520,577,1628415,Dillon Brooks,1610612745,Houston Rockets,3,1,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20250109,MEM,HOU,20830,0,1627832|1628415|1628988|1630256|1630578,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,cc6ddcf7-1514-2627-eecd-3a3c72f0a301
22400520579,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/579/c69937ea-49b2-7319-38d3-dbe223c96517_1280x720.mp4,Shot Chart Detail,22400520,579,1628415,Dillon Brooks,1610612745,Houston Rockets,3,1,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250109,MEM,HOU,20860,0,1627832|1628415|1628988|1630256|1630578,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,c69937ea-49b2-7319-38d3-dbe223c96517
22400520597,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/597/1acf6da7-117f-e86f-2f93-6fc041cff8c2_1280x720.mp4,Shot Chart Detail,22400520,597,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20250109,MEM,HOU,21240,0,1627832|1628988|1630256|1630578|1641715,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,1acf6da7-117f-e86f-2f93-6fc041cff8c2
22400520599,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/599/dd1f45c7-765f-79ba-d806-8fa103691191_1280x720.mp4,Shot Chart Detail,22400520,599,1630578,Alperen Sengun,1610612745,Houston Rockets,3,0,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250109,MEM,HOU,21250,0,1627832|1628988|1630256|1630578|1641715,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,dd1f45c7-765f-79ba-d806-8fa103691191
22400520601,https://videos.nba.com/nba/pbp/media/2025/01/09/0022400520/601/e84b3a0d-4e4b-930c-f0a5-9d97d9ae9102_1280x720.mp4,Shot Chart Detail,22400520,601,1630578,Alperen Sengun,1610612745,Houston Rockets,3,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250109,MEM,HOU,21270,0,1627832|1628988|1630256|1630578|1641715,0,REG,2025,1610612745,2025.0,1.0,9.0,22400520.0,e84b3a0d-4e4b-930c-f0a5-9d97d9ae9102
