SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
41600162263,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/263/c00b4a2a-6dcb-9e34-7ddd-4130e42098f1_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,41600162,263,1610612760,Oklahoma City Thunder,2,2,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20170419,HOU,OKC,|201566|203460|203500|203506|203924,1,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,c00b4a2a-6dcb-9e34-7ddd-4130e42098f1
41600162270,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/270/469006da-1d53-df75-7ed3-150743641c96_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600162,270,1610612760,Oklahoma City Thunder,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20170419,HOU,OKC,|201566|203460|203500|203506|203924,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,469006da-1d53-df75-7ed3-150743641c96
41600162278,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/278/39d5bc92-83bc-3709-77c0-a24682f19214_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,41600162,278,1610612760,Oklahoma City Thunder,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,247,1,0,20170419,HOU,OKC,|201566|201959|203460|203506|203924,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,39d5bc92-83bc-3709-77c0-a24682f19214
41600162287,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/287/01ac80e7-f486-6ab5-d1b0-3f63cb5355cd_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600162,287,1610612760,Oklahoma City Thunder,2,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,151,1,1,20170419,HOU,OKC,|201566|202713|203460|203506|203924,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,01ac80e7-f486-6ab5-d1b0-3f63cb5355cd
41600162293,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/293/5cc41e8c-62ea-0dbd-26ed-07ed9134bcf4_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600162,293,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20170419,HOU,OKC,|201566|202713|203460|203506|203924,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,5cc41e8c-62ea-0dbd-26ed-07ed9134bcf4
41600162313,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/313/f4b32380-c5de-46ec-7552-8e8960989575_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,41600162,313,1610612760,Oklahoma City Thunder,3,10,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20170419,HOU,OKC,|201566|201959|203460|203500|203506,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,f4b32380-c5de-46ec-7552-8e8960989575
41600162330,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/330/110910a9-6ef8-92e8-8749-aff3d4ced0f9_1280x720.mp4,203460,Andre Roberson,Shot Chart Detail,41600162,330,1610612760,Oklahoma City Thunder,3,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20170419,HOU,OKC,|201566|201959|203460|203500|203506,1,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,110910a9-6ef8-92e8-8749-aff3d4ced0f9
41600162333,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/333/c393a856-b7d9-1cdd-26fb-454e82f7d78a_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600162,333,1610612760,Oklahoma City Thunder,3,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,129,1,1,20170419,HOU,OKC,|201566|201959|203460|203500|203506,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,c393a856-b7d9-1cdd-26fb-454e82f7d78a
41600162343,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/343/80a96b90-7119-e9c2-4c1c-f1fffabc7007_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600162,343,1610612760,Oklahoma City Thunder,3,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20170419,HOU,OKC,|201566|201959|203460|203500|203506,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,80a96b90-7119-e9c2-4c1c-f1fffabc7007
41600162346,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/346/0e36004a-b59f-e98f-1c63-046b46f6c128_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,41600162,346,1610612760,Oklahoma City Thunder,3,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20170419,HOU,OKC,|201566|201959|203460|203500|203506,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,0e36004a-b59f-e98f-1c63-046b46f6c128
41600162349,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/349/9460fdc8-dee7-c5e4-39e5-d0490b74b86d_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600162,349,1610612760,Oklahoma City Thunder,3,7,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,141,1,1,20170419,HOU,OKC,|201566|201959|203460|203500|203506,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,9460fdc8-dee7-c5e4-39e5-d0490b74b86d
41600162352,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/352/3d90e574-b91a-4102-c132-aee55b3b10bf_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600162,352,1610612760,Oklahoma City Thunder,3,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,77,1,0,20170419,HOU,OKC,|201566|201959|203460|203500|203506,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,3d90e574-b91a-4102-c132-aee55b3b10bf
41600162361,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/361/173a3bfe-768b-3e78-197b-5be3f98916f3_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600162,361,1610612760,Oklahoma City Thunder,3,6,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170419,HOU,OKC,|201566|203460|203500|203506|203924,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,173a3bfe-768b-3e78-197b-5be3f98916f3
41600162375,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/375/0d4b2f6b-e338-d6f5-e9b8-bec4157fb6e4_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600162,375,1610612760,Oklahoma City Thunder,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20170419,HOU,OKC,|201566|201959|203460|203506|203924,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,0d4b2f6b-e338-d6f5-e9b8-bec4157fb6e4
41600162377,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/377/0005eea4-f273-e1be-bba4-b705078b353d_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,41600162,377,1610612760,Oklahoma City Thunder,3,5,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20170419,HOU,OKC,|201566|201959|203460|203506|203924,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,0005eea4-f273-e1be-bba4-b705078b353d
41600162387,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/387/49a223fe-dca4-de1a-d9cf-066d392fc352_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,41600162,387,1610612760,Oklahoma City Thunder,3,4,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,0,20170419,HOU,OKC,|201566|201959|203460|203506|203924,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,49a223fe-dca4-de1a-d9cf-066d392fc352
41600162389,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/389/a5f87e41-7904-f74a-adf8-6ebb17fda3b2_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600162,389,1610612760,Oklahoma City Thunder,3,4,28,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,75,1,1,20170419,HOU,OKC,|201566|201959|203460|203506|203924,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,a5f87e41-7904-f74a-adf8-6ebb17fda3b2
41600162392,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/392/51320793-b03a-8eb4-4a6e-3aecddc74cb6_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600162,392,1610612760,Oklahoma City Thunder,3,3,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,1,20170419,HOU,OKC,|201566|201959|203460|203506|203924,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,51320793-b03a-8eb4-4a6e-3aecddc74cb6
41600162394,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/394/9492451f-0dc4-23e3-29e8-04057cadb825_1280x720.mp4,203460,Andre Roberson,Shot Chart Detail,41600162,394,1610612760,Oklahoma City Thunder,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,234,1,0,20170419,HOU,OKC,|201566|201959|203460|203506|203924,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,9492451f-0dc4-23e3-29e8-04057cadb825
41600162402,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/402/b14a7a62-9da5-314b-9ca0-cd1033ec32f4_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600162,402,1610612760,Oklahoma City Thunder,3,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20170419,HOU,OKC,|201566|201959|202713|203460|203924,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,b14a7a62-9da5-314b-9ca0-cd1033ec32f4
41600162406,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/406/d1894236-e16d-dc86-3c88-0587e95f8b06_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600162,406,1610612760,Oklahoma City Thunder,3,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,0,20170419,HOU,OKC,|201566|201959|202713|203460|203924,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,d1894236-e16d-dc86-3c88-0587e95f8b06
41600162414,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/414/deeecf01-6150-9a05-24c9-fc66633084ae_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,41600162,414,1610612760,Oklahoma City Thunder,3,1,53,Missed Shot,Pullup Bank shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,110,1,0,20170419,HOU,OKC,|202713|203460|203506|203902|203924,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,deeecf01-6150-9a05-24c9-fc66633084ae
41600162417,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/417/c30e00a2-4733-9199-4beb-188af859d157_1280x720.mp4,203902,Semaj Christon,Shot Chart Detail,41600162,417,1610612760,Oklahoma City Thunder,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20170419,HOU,OKC,|202713|203460|203506|203902|203924,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,c30e00a2-4733-9199-4beb-188af859d157
41600162422,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/422/dc93f8e0-2e28-6b50-d846-a7e437c5db21_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,41600162,422,1610612760,Oklahoma City Thunder,3,0,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20170419,HOU,OKC,|202713|203460|203506|203902|203924,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,dc93f8e0-2e28-6b50-d846-a7e437c5db21
41600162425,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/425/6cc811ed-3131-17e5-1826-60b02cf5e35d_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,41600162,425,1610612760,Oklahoma City Thunder,3,0,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,247,1,1,20170419,HOU,OKC,|202713|203460|203506|203902|203924,1,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,6cc811ed-3131-17e5-1826-60b02cf5e35d
41600162427,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/427/2781645a-1c7a-c63f-7b30-095bdff34c3d_1280x720.mp4,203902,Semaj Christon,Shot Chart Detail,41600162,427,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,132,501,1,0,20170419,HOU,OKC,|202713|203460|203506|203902|203924,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,2781645a-1c7a-c63f-7b30-095bdff34c3d
41600162432,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/432/de448a7e-6af2-33a4-2bf5-94c5a49d359b_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,41600162,432,1610612760,Oklahoma City Thunder,4,11,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20170419,HOU,OKC,|201566|202713|203500|203506|203926,1,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,de448a7e-6af2-33a4-2bf5-94c5a49d359b
41600162440,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/440/6218deaa-378a-c5e5-408e-aef96e7798c3_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,41600162,440,1610612760,Oklahoma City Thunder,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,0,20170419,HOU,OKC,|201566|202713|203500|203506|203926,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,6218deaa-378a-c5e5-408e-aef96e7798c3
41600162448,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/448/9cb0731e-06e9-4015-cb9a-ccf859edfc74_1280x720.mp4,202713,Kyle Singler,Shot Chart Detail,41600162,448,1610612760,Oklahoma City Thunder,4,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20170419,HOU,OKC,|1627734|201566|202713|203506|203926,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,9cb0731e-06e9-4015-cb9a-ccf859edfc74
41600162453,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/453/113cc52c-bb22-d71f-4d25-40714bd9bf50_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,41600162,453,1610612760,Oklahoma City Thunder,4,9,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20170419,HOU,OKC,|1627734|201566|202713|203506|203926,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,113cc52c-bb22-d71f-4d25-40714bd9bf50
41600162459,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/459/6b035a46-a33e-25c7-acf6-7fcacd6479e2_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600162,459,1610612760,Oklahoma City Thunder,4,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20170419,HOU,OKC,|1627734|201566|202713|203506|203926,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,6b035a46-a33e-25c7-acf6-7fcacd6479e2
41600162467,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/467/5717b60b-745d-5789-13f1-d73830ecfc49_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,41600162,467,1610612760,Oklahoma City Thunder,4,9,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20170419,HOU,OKC,|201566|202683|202713|203506|203926,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,5717b60b-745d-5789-13f1-d73830ecfc49
41600162475,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/475/07fe0b2e-74c0-9c12-5a94-c3f1bb94122b_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600162,475,1610612760,Oklahoma City Thunder,4,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,156,1,0,20170419,HOU,OKC,|201566|202683|203506|203924|203926,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,07fe0b2e-74c0-9c12-5a94-c3f1bb94122b
41600162479,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/479/a7036a18-b4d5-eafc-dbf1-e9c71e60016b_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600162,479,1610612760,Oklahoma City Thunder,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20170419,HOU,OKC,|201566|202683|203506|203924|203926,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,a7036a18-b4d5-eafc-dbf1-e9c71e60016b
41600162482,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/482/ecdecc8d-2e51-d2cd-16ad-7ca64ace6972_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600162,482,1610612760,Oklahoma City Thunder,4,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,134,1,1,20170419,HOU,OKC,|201566|202683|203506|203924|203926,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,ecdecc8d-2e51-d2cd-16ad-7ca64ace6972
41600162484,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/484/86ced146-a775-d1d9-7158-bb785cd5f893_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,41600162,484,1610612760,Oklahoma City Thunder,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20170419,HOU,OKC,|201566|202683|203506|203924|203926,1,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,86ced146-a775-d1d9-7158-bb785cd5f893
41600162491,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/491/fd203bf1-916b-5d85-bb40-998a2f71836a_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600162,491,1610612760,Oklahoma City Thunder,4,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20170419,HOU,OKC,|201566|202683|203460|203924|203926,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,fd203bf1-916b-5d85-bb40-998a2f71836a
41600162495,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/495/6e5846d0-cfc6-7fc0-5cc4-69969f9ad104_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600162,495,1610612760,Oklahoma City Thunder,4,6,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,75,1,1,20170419,HOU,OKC,|201566|202683|203460|203924|203926,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,6e5846d0-cfc6-7fc0-5cc4-69969f9ad104
41600162497,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/497/d235599b-00c2-7621-b3d5-f24c97551634_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600162,497,1610612760,Oklahoma City Thunder,4,5,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,115,1,0,20170419,HOU,OKC,|201566|202683|203460|203924|203926,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,d235599b-00c2-7621-b3d5-f24c97551634
41600162505,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/505/85703bcc-b6c6-2c9a-3478-271df2a07794_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600162,505,1610612760,Oklahoma City Thunder,4,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,213,1,0,20170419,HOU,OKC,|201566|201959|203460|203506|203924,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,85703bcc-b6c6-2c9a-3478-271df2a07794
41600162508,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/508/71ad6248-dce7-5b82-b152-9eefc2be138a_1280x720.mp4,203460,Andre Roberson,Shot Chart Detail,41600162,508,1610612760,Oklahoma City Thunder,4,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20170419,HOU,OKC,|201566|201959|203460|203506|203924,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,71ad6248-dce7-5b82-b152-9eefc2be138a
41600162511,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/511/396d28d4-e3a4-13f2-258a-8a0e1904891f_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600162,511,1610612760,Oklahoma City Thunder,4,4,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20170419,HOU,OKC,|201566|201959|203460|203506|203924,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,396d28d4-e3a4-13f2-258a-8a0e1904891f
41600162513,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/513/a4a0b15e-56ae-8e87-8ba6-1a5d90ec7278_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600162,513,1610612760,Oklahoma City Thunder,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20170419,HOU,OKC,|201566|201959|203460|203506|203924,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,a4a0b15e-56ae-8e87-8ba6-1a5d90ec7278
41600162514,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/514/2758af94-956c-a197-ca7e-b233269d0dad_1280x720.mp4,203460,Andre Roberson,Shot Chart Detail,41600162,514,1610612760,Oklahoma City Thunder,4,4,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20170419,HOU,OKC,|201566|201959|203460|203506|203924,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,2758af94-956c-a197-ca7e-b233269d0dad
41600162516,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/516/d55ad153-1915-5fbd-f9f3-bb58d7db8151_1280x720.mp4,203460,Andre Roberson,Shot Chart Detail,41600162,516,1610612760,Oklahoma City Thunder,4,4,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20170419,HOU,OKC,|201566|201959|203460|203506|203924,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,d55ad153-1915-5fbd-f9f3-bb58d7db8151
41600162523,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/523/37a96bfd-f8c7-1a59-dd5b-25193ab11c77_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600162,523,1610612760,Oklahoma City Thunder,4,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20170419,HOU,OKC,|201566|201959|203460|203500|203506,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,37a96bfd-f8c7-1a59-dd5b-25193ab11c77
41600162542,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/542/8aefa1f7-737c-b1cb-80ae-440a8449300d_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600162,542,1610612760,Oklahoma City Thunder,4,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,105,1,0,20170419,HOU,OKC,|201566|203460|203500|203506|203924,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,8aefa1f7-737c-b1cb-80ae-440a8449300d
41600162545,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/545/a0154e4e-f6de-360f-4844-f8374dee8186_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600162,545,1610612760,Oklahoma City Thunder,4,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20170419,HOU,OKC,|201566|203460|203500|203506|203924,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,a0154e4e-f6de-360f-4844-f8374dee8186
41600162550,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/550/2701da9a-e11f-005b-5aea-60cbbc349ffe_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,41600162,550,1610612760,Oklahoma City Thunder,4,1,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20170419,HOU,OKC,|201566|203460|203500|203506|203924,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,2701da9a-e11f-005b-5aea-60cbbc349ffe
41600162552,https://videos.nba.com/nba/pbp/media/2017/4/19/41600162.0/552/82fc6348-cd55-018f-5e49-501649916657_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41600162,552,1610612760,Oklahoma City Thunder,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,0,20170419,HOU,OKC,|201566|203460|203500|203506|203924,0,PS,2017,1610612760,,,2017.0,4.0,19.0,41600162.0,82fc6348-cd55-018f-5e49-501649916657
