SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
216004868,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/8/308dd9d2-7da7-2351-529f-1b8677bdd4a4_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600486,8,1610612766,Charlotte Hornets,1,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,87,1,0,20161229,CHA,MIA,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,308dd9d2-7da7-2351-529f-1b8677bdd4a4
2160048610,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/10/3b141fad-f09b-8828-fd97-0b40a4aaef1f_1280x720.mp4,101107,Marvin Williams,Shot Chart Detail,21600486,10,1610612766,Charlotte Hornets,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,0,20161229,CHA,MIA,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,3b141fad-f09b-8828-fd97-0b40a4aaef1f
2160048614,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/14/57376d4c-f779-aeb5-0b99-c3a023ea3307_1280x720.mp4,101107,Marvin Williams,Shot Chart Detail,21600486,14,1610612766,Charlotte Hornets,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20161229,CHA,MIA,|101107|201587|202689|203077|203469,1,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,57376d4c-f779-aeb5-0b99-c3a023ea3307
2160048616,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/16/5d349d7b-adc7-80ed-0026-a56b75849ca2_1280x720.mp4,201587,Nicolas Batum,Shot Chart Detail,21600486,16,1610612766,Charlotte Hornets,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,234,1,0,20161229,CHA,MIA,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,5d349d7b-adc7-80ed-0026-a56b75849ca2
2160048620,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/20/ee7cc8c3-3f84-54d4-6b89-b45da11ba3bb_1280x720.mp4,101107,Marvin Williams,Shot Chart Detail,21600486,20,1610612766,Charlotte Hornets,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,234,1,1,20161229,CHA,MIA,|101107|201587|202689|203077|203469,1,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,ee7cc8c3-3f84-54d4-6b89-b45da11ba3bb
2160048622,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/22/d6439d58-0ffc-3629-4750-31621e7e8693_1280x720.mp4,201587,Nicolas Batum,Shot Chart Detail,21600486,22,1610612766,Charlotte Hornets,1,8,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,124,1,1,20161229,CHA,MIA,|101107|201587|202689|203077|203469,1,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,d6439d58-0ffc-3629-4750-31621e7e8693
2160048628,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/28/012c8d8c-385e-fe31-3a66-4bf70a282e90_1280x720.mp4,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21600486,28,1610612766,Charlotte Hornets,1,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20161229,CHA,MIA,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,012c8d8c-385e-fe31-3a66-4bf70a282e90
2160048634,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/34/04f084d1-70c6-6dfc-36c1-1c84358a7713_1280x720.mp4,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21600486,34,1610612766,Charlotte Hornets,1,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,106,1,1,20161229,CHA,MIA,|101107|201587|202689|203077|203469,1,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,04f084d1-70c6-6dfc-36c1-1c84358a7713
2160048636,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/36/39d08642-b79f-7244-0489-540302ec5bdc_1280x720.mp4,201587,Nicolas Batum,Shot Chart Detail,21600486,36,1610612766,Charlotte Hornets,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,0,20161229,CHA,MIA,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,39d08642-b79f-7244-0489-540302ec5bdc
2160048639,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/39/e1432c17-b0e5-2879-3fa2-8b3df3b71aff_1280x720.mp4,101107,Marvin Williams,Shot Chart Detail,21600486,39,1610612766,Charlotte Hornets,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20161229,CHA,MIA,|101107|201587|202689|203077|203469,1,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,e1432c17-b0e5-2879-3fa2-8b3df3b71aff
2160048646,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/46/1109e936-4d11-3e3b-0104-b4d92c60c41e_1280x720.mp4,101107,Marvin Williams,Shot Chart Detail,21600486,46,1610612766,Charlotte Hornets,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,11,1,0,20161229,CHA,MIA,|101107|201587|202689|203087|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,1109e936-4d11-3e3b-0104-b4d92c60c41e
2160048650,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/50/14df4d5d-99bd-f577-a037-d4ec69cc48b1_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21600486,50,1610612766,Charlotte Hornets,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-129,92,1,0,20161229,CHA,MIA,|101107|201587|202689|203087|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,14df4d5d-99bd-f577-a037-d4ec69cc48b1
2160048657,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/57/3158c5f6-8625-d818-f811-3ee0e48af1f3_1280x720.mp4,201587,Nicolas Batum,Shot Chart Detail,21600486,57,1610612766,Charlotte Hornets,1,5,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161229,CHA,MIA,|1626163|201587|202689|203087|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,3158c5f6-8625-d818-f811-3ee0e48af1f3
2160048659,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/59/50dc0197-2e7d-cdad-b786-b89f9fb7215d_1280x720.mp4,201587,Nicolas Batum,Shot Chart Detail,21600486,59,1610612766,Charlotte Hornets,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,85,1,0,20161229,CHA,MIA,|1626163|201587|202689|203087|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,50dc0197-2e7d-cdad-b786-b89f9fb7215d
2160048662,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/62/eb331e19-2f20-64d7-b328-316a5b0e1a96_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600486,62,1610612766,Charlotte Hornets,1,4,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,247,1,1,20161229,CHA,MIA,|1626163|201587|202689|203087|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,eb331e19-2f20-64d7-b328-316a5b0e1a96
2160048668,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/68/7908f397-2e66-c380-2d96-166c9bdda51c_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,21600486,68,1610612766,Charlotte Hornets,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20161229,CHA,MIA,|1626163|201587|202689|203087|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,7908f397-2e66-c380-2d96-166c9bdda51c
2160048678,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/78/2e205d64-54f6-de40-1dc0-6d3392bd99b9_1280x720.mp4,201587,Nicolas Batum,Shot Chart Detail,21600486,78,1610612766,Charlotte Hornets,1,3,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20161229,CHA,MIA,|1626163|201196|201587|203087|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,2e205d64-54f6-de40-1dc0-6d3392bd99b9
2160048679,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/79/259cf161-678a-00d5-ea20-4ff04e35e4c8_1280x720.mp4,203469,Cody Zeller,Shot Chart Detail,21600486,79,1610612766,Charlotte Hornets,1,3,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20161229,CHA,MIA,|1626163|201196|201587|203087|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,259cf161-678a-00d5-ea20-4ff04e35e4c8
2160048683,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/83/b341075d-95b0-3334-6c8e-2e0de66e1e42_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,21600486,83,1610612766,Charlotte Hornets,1,2,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,8,1,0,20161229,CHA,MIA,|1626163|201196|201587|203087|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,b341075d-95b0-3334-6c8e-2e0de66e1e42
2160048687,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/87/6a6e061d-7a86-95bc-61d2-70cbec186c76_1280x720.mp4,201196,Ramon Sessions,Shot Chart Detail,21600486,87,1610612766,Charlotte Hornets,1,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,20161229,CHA,MIA,|1626163|201196|201587|203087|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,6a6e061d-7a86-95bc-61d2-70cbec186c76
2160048692,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/92/62dff78d-1716-7038-478c-d1634ad70dd7_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21600486,92,1610612766,Charlotte Hornets,1,1,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20161229,CHA,MIA,|1626163|201196|201587|203087|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,62dff78d-1716-7038-478c-d1634ad70dd7
2160048693,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/93/0c1cc9b8-ad77-c283-23eb-5101dc2ac497_1280x720.mp4,203469,Cody Zeller,Shot Chart Detail,21600486,93,1610612766,Charlotte Hornets,1,1,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20161229,CHA,MIA,|1626163|201196|201587|203087|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,0c1cc9b8-ad77-c283-23eb-5101dc2ac497
2160048697,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/97/34bf0ba4-73df-5688-3f7c-21cd11dab7a6_1280x720.mp4,201196,Ramon Sessions,Shot Chart Detail,21600486,97,1610612766,Charlotte Hornets,1,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20161229,CHA,MIA,|1626163|201196|201587|203087|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,34bf0ba4-73df-5688-3f7c-21cd11dab7a6
21600486110,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/110/6a04160c-8719-cc95-1891-5ce1ac70565b_1280x720.mp4,201587,Nicolas Batum,Shot Chart Detail,21600486,110,1610612766,Charlotte Hornets,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,0,20161229,CHA,MIA,|1626163|201196|201579|201587|203087,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,6a04160c-8719-cc95-1891-5ce1ac70565b
21600486113,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/113/505ea785-6226-d927-12ab-56903bbd0f1d_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,21600486,113,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20161229,CHA,MIA,|1626163|201196|201579|201587|203087,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,505ea785-6226-d927-12ab-56903bbd0f1d
21600486117,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/117/c059fe64-596a-84d7-d85c-06ff94fe6b42_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,21600486,117,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,47,1,0,20161229,CHA,MIA,|1626163|201196|201579|201587|203087,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,c059fe64-596a-84d7-d85c-06ff94fe6b42
21600486124,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/124/43a762e1-6e33-e208-068b-b398e6e34cce_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21600486,124,1610612766,Charlotte Hornets,2,11,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20161229,CHA,MIA,|1626163|201196|201579|203077|203087,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,43a762e1-6e33-e208-068b-b398e6e34cce
21600486136,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/136/d568ea99-b57f-7863-b1b0-b651e617db8f_1280x720.mp4,201196,Ramon Sessions,Shot Chart Detail,21600486,136,1610612766,Charlotte Hornets,2,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20161229,CHA,MIA,|1626163|201196|201579|203077|203087,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,d568ea99-b57f-7863-b1b0-b651e617db8f
21600486140,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/140/e06b2417-4aa2-8418-478b-4acabc004a64_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21600486,140,1610612766,Charlotte Hornets,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20161229,CHA,MIA,|1626163|201196|201579|203077|203087,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,e06b2417-4aa2-8418-478b-4acabc004a64
21600486143,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/143/383b444a-85d9-829a-6c83-f5fbaf868a12_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,21600486,143,1610612766,Charlotte Hornets,2,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20161229,CHA,MIA,|1626163|201196|201579|203077|203087,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,383b444a-85d9-829a-6c83-f5fbaf868a12
21600486147,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/147/5fbf65be-9b18-53d0-ceb0-5a1bd068482f_1280x720.mp4,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21600486,147,1610612766,Charlotte Hornets,2,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20161229,CHA,MIA,|1626163|201196|201579|203077|203087,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,5fbf65be-9b18-53d0-ceb0-5a1bd068482f
21600486148,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/148/9436bb7d-cdc3-094b-59ce-a8c75bd7ac5f_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,21600486,148,1610612766,Charlotte Hornets,2,9,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161229,CHA,MIA,|1626163|201196|201579|203077|203087,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,9436bb7d-cdc3-094b-59ce-a8c75bd7ac5f
21600486167,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/167/a1ec564a-1069-875d-9f49-7a9ef142e8b9_1280x720.mp4,201579,Roy Hibbert,Shot Chart Detail,21600486,167,1610612766,Charlotte Hornets,2,8,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,0,20161229,CHA,MIA,|1626163|201196|201579|202689|203077,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,a1ec564a-1069-875d-9f49-7a9ef142e8b9
21600486174,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/174/6c1a2c15-247b-c119-6522-3670f3e7be94_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600486,174,1610612766,Charlotte Hornets,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,31,1,0,20161229,CHA,MIA,|1626163|201196|201579|202689|203077,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,6c1a2c15-247b-c119-6522-3670f3e7be94
21600486177,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/177/d82d4ba8-907c-2c08-f19e-1f44e208e73b_1280x720.mp4,201196,Ramon Sessions,Shot Chart Detail,21600486,177,1610612766,Charlotte Hornets,2,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20161229,CHA,MIA,|1626163|201196|201579|202689|203077,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,d82d4ba8-907c-2c08-f19e-1f44e208e73b
21600486189,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/189/ddc718e7-18ba-b2c8-9c94-f0a21f4f8440_1280x720.mp4,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21600486,189,1610612766,Charlotte Hornets,2,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20161229,CHA,MIA,|1626163|201196|201579|202689|203077,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,ddc718e7-18ba-b2c8-9c94-f0a21f4f8440
21600486190,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/190/d11ad8b4-1d7e-da6c-e0ac-b7d13b185ea8_1280x720.mp4,201579,Roy Hibbert,Shot Chart Detail,21600486,190,1610612766,Charlotte Hornets,2,6,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20161229,CHA,MIA,|1626163|201196|201579|202689|203077,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,d11ad8b4-1d7e-da6c-e0ac-b7d13b185ea8
21600486193,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/193/e8aec01c-be6b-2847-dc74-4b51d5145304_1280x720.mp4,201196,Ramon Sessions,Shot Chart Detail,21600486,193,1610612766,Charlotte Hornets,2,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20161229,CHA,MIA,|1626163|201196|201579|202689|203077,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,e8aec01c-be6b-2847-dc74-4b51d5145304
21600486195,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/195/28096695-3f3b-3545-41ca-602ea01dbb70_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,21600486,195,1610612766,Charlotte Hornets,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,159,1,0,20161229,CHA,MIA,|1626163|201196|201579|202689|203077,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,28096695-3f3b-3545-41ca-602ea01dbb70
21600486197,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/197/4414c2d0-42de-8d90-521d-4b3039ef7d8e_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600486,197,1610612766,Charlotte Hornets,2,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20161229,CHA,MIA,|1626163|201196|201579|202689|203077,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,4414c2d0-42de-8d90-521d-4b3039ef7d8e
21600486208,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/208/6a60e861-fa73-5488-3eb9-7b0f44395459_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600486,208,1610612766,Charlotte Hornets,2,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20161229,CHA,MIA,|101107|201587|202689|203077|203469,1,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,6a60e861-fa73-5488-3eb9-7b0f44395459
21600486211,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/211/42356fe8-b8ab-1b37-5ffc-5509ac0f910c_1280x720.mp4,201587,Nicolas Batum,Shot Chart Detail,21600486,211,1610612766,Charlotte Hornets,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,242,1,0,20161229,CHA,MIA,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,42356fe8-b8ab-1b37-5ffc-5509ac0f910c
21600486221,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/221/9bbd4380-3240-d411-a0c2-4690e9654d20_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600486,221,1610612766,Charlotte Hornets,2,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20161229,CHA,MIA,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,9bbd4380-3240-d411-a0c2-4690e9654d20
21600486226,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/226/cce5d9fd-e570-6663-176e-5f80a34e4ed4_1280x720.mp4,101107,Marvin Williams,Shot Chart Detail,21600486,226,1610612766,Charlotte Hornets,2,3,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,1,20161229,CHA,MIA,|101107|201587|202689|203077|203469,1,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,cce5d9fd-e570-6663-176e-5f80a34e4ed4
21600486228,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/228/4b050ca0-24d8-a228-3bbb-85aa0b9989d1_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600486,228,1610612766,Charlotte Hornets,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,0,20161229,CHA,MIA,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,4b050ca0-24d8-a228-3bbb-85aa0b9989d1
21600486232,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/232/069e1809-73d4-6a4a-9835-5e657e7c0de5_1280x720.mp4,101107,Marvin Williams,Shot Chart Detail,21600486,232,1610612766,Charlotte Hornets,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,0,20161229,CHA,MIA,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,069e1809-73d4-6a4a-9835-5e657e7c0de5
21600486239,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/239/ab81afa0-2b8d-bf49-6cc9-33976b3eabf9_1280x720.mp4,201587,Nicolas Batum,Shot Chart Detail,21600486,239,1610612766,Charlotte Hornets,2,1,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,80,1,1,20161229,CHA,MIA,|101107|201587|202689|203077|203469,1,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,ab81afa0-2b8d-bf49-6cc9-33976b3eabf9
21600486250,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/250/3f78441e-91c3-5dcc-8b84-2718cee9ed1f_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600486,250,1610612766,Charlotte Hornets,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,169,1,0,20161229,CHA,MIA,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,3f78441e-91c3-5dcc-8b84-2718cee9ed1f
21600486254,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/254/9b91b2be-27da-1b4a-3eb6-8aad112ded30_1280x720.mp4,201587,Nicolas Batum,Shot Chart Detail,21600486,254,1610612766,Charlotte Hornets,2,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,90,1,0,20161229,CHA,MIA,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,9b91b2be-27da-1b4a-3eb6-8aad112ded30
21600486273,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/273/e1f43e5f-d45b-5842-8880-22fe7d131bc6_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600486,273,1610612766,Charlotte Hornets,3,10,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20161229,CHA,MIA,|101107|201587|202689|203077|203469,1,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,e1f43e5f-d45b-5842-8880-22fe7d131bc6
21600486276,https://videos.nba.com/nba/pbp/media/2016/12/29/0021600486/276/87cd8b8c-8300-1e35-f250-feb3b636a3f7_1280x720.mp4,101107,Marvin Williams,Shot Chart Detail,21600486,276,1610612766,Charlotte Hornets,3,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,20161229,CHA,MIA,|101107|201587|202689|203077|203469,1,REG,2017,1610612766,,,2016.0,12.0,29.0,21600486.0,87cd8b8c-8300-1e35-f250-feb3b636a3f7
