SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2220051977,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/77/cf7b9875-1d0c-21a0-0759-01e210c60b6f_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200519,77,1610612741,Chicago Bulls,1,5,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,0,20221228,CHI,MIL,201942|202696|203897|1630172|1630245,0,REG,2023,1610612741,3980,0,2022.0,12.0,28.0,22200519.0,cf7b9875-1d0c-21a0-0759-01e210c60b6f
2220051993,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/93/41028840-9a89-0f30-302a-4fcc175df3bc_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200519,93,1610612741,Chicago Bulls,1,5,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,267,1,0,20221228,CHI,MIL,201609|202696|203897|1629632|1630172,0,REG,2023,1610612741,4180,0,2022.0,12.0,28.0,22200519.0,41028840-9a89-0f30-302a-4fcc175df3bc
2220051999,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/99/c337e46b-d309-34f3-6544-4c31f46b3661_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200519,99,1610612741,Chicago Bulls,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,36,1,0,20221228,CHI,MIL,201609|202696|203897|1629632|1630172,0,REG,2023,1610612741,4400,0,2022.0,12.0,28.0,22200519.0,c337e46b-d309-34f3-6544-4c31f46b3661
22200519111,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/111/8be0514f-597a-286b-e7e5-990cb9b200d4_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22200519,111,1610612741,Chicago Bulls,1,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,134,1,1,20221228,CHI,MIL,201609|202696|203897|1629632|1629750,0,REG,2023,1610612741,4710,0,2022.0,12.0,28.0,22200519.0,8be0514f-597a-286b-e7e5-990cb9b200d4
22200519113,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/113/45d4c4db-5175-36e0-86c0-eef98898ea9c_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22200519,113,1610612741,Chicago Bulls,1,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20221228,CHI,MIL,201609|202696|203897|1629632|1629750,1,REG,2023,1610612741,5080,0,2022.0,12.0,28.0,22200519.0,45d4c4db-5175-36e0-86c0-eef98898ea9c
22200519125,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/125/d763bc5f-b041-c75c-34c3-4125e3aa5a28_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22200519,125,1610612741,Chicago Bulls,1,3,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,0,20221228,CHI,MIL,201609|201942|203083|1629632|1629750,0,REG,2023,1610612741,5390,0,2022.0,12.0,28.0,22200519.0,d763bc5f-b041-c75c-34c3-4125e3aa5a28
22200519128,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/128/1caf0a54-1829-1585-67e6-9a831a781ea5_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,22200519,128,1610612741,Chicago Bulls,1,2,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20221228,CHI,MIL,201609|201942|203083|1629632|1629750,0,REG,2023,1610612741,5590,0,2022.0,12.0,28.0,22200519.0,1caf0a54-1829-1585-67e6-9a831a781ea5
22200519132,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/132/3b501d69-2ac6-b6d3-fca6-92b1c8455f26_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200519,132,1610612741,Chicago Bulls,1,2,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,127,1,1,20221228,CHI,MIL,201609|201942|203083|1629632|1629750,0,REG,2023,1610612741,5690,0,2022.0,12.0,28.0,22200519.0,3b501d69-2ac6-b6d3-fca6-92b1c8455f26
22200519135,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/135/5e12e649-6137-cef1-0a20-fee74cf42e8b_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200519,135,1610612741,Chicago Bulls,1,2,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,157,1,0,20221228,CHI,MIL,201609|201942|203083|1629632|1629750,0,REG,2023,1610612741,5950,0,2022.0,12.0,28.0,22200519.0,5e12e649-6137-cef1-0a20-fee74cf42e8b
22200519143,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/143/ac5d0719-b410-41e9-f1cc-1bcf411f9570_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,22200519,143,1610612741,Chicago Bulls,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20221228,CHI,MIL,201609|201942|203083|1629632|1629750,1,REG,2023,1610612741,6460,0,2022.0,12.0,28.0,22200519.0,ac5d0719-b410-41e9-f1cc-1bcf411f9570
22200519147,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/147/e35c264d-c789-82ba-0006-ee2aee085748_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22200519,147,1610612741,Chicago Bulls,1,0,52,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,0,20221228,CHI,MIL,201609|201942|203083|1629632|1629750,0,REG,2023,1610612741,6680,0,2022.0,12.0,28.0,22200519.0,e35c264d-c789-82ba-0006-ee2aee085748
22200519176,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/176/20c905a0-22e7-3a96-45f4-2de7536c16c4_1280x720.mp4,1629750,Javonte Green,Shot Chart Detail,22200519,176,1610612741,Chicago Bulls,2,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,22,1,0,20221228,CHI,MIL,201609|201942|203083|1629750|1630245,0,REG,2023,1610612741,7410,0,2022.0,12.0,28.0,22200519.0,20c905a0-22e7-3a96-45f4-2de7536c16c4
22200519181,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/181/be7f90c6-5b6a-447f-dcaf-fe7169aa564a_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200519,181,1610612741,Chicago Bulls,2,11,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,99,1,0,20221228,CHI,MIL,201609|201942|203083|1629750|1630245,0,REG,2023,1610612741,7550,0,2022.0,12.0,28.0,22200519.0,be7f90c6-5b6a-447f-dcaf-fe7169aa564a
22200519185,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/185/c4017456-33ac-0db6-1f2b-fc9d0a464119_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22200519,185,1610612741,Chicago Bulls,2,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,251,1,1,20221228,CHI,MIL,201609|201942|203083|1629750|1630245,1,REG,2023,1610612741,7770,0,2022.0,12.0,28.0,22200519.0,c4017456-33ac-0db6-1f2b-fc9d0a464119
22200519193,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/193/64134924-43a4-c65e-2fec-3802de444c63_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200519,193,1610612741,Chicago Bulls,2,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20221228,CHI,MIL,201609|201942|203083|1629750|1630245,0,REG,2023,1610612741,8180,0,2022.0,12.0,28.0,22200519.0,64134924-43a4-c65e-2fec-3802de444c63
22200519201,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/201/e7af4bb2-7aff-b320-1f8a-52bd2601fe5d_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200519,201,1610612741,Chicago Bulls,2,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,188,1,1,20221228,CHI,MIL,201609|201942|203083|1629750|1630245,0,REG,2023,1610612741,8400,0,2022.0,12.0,28.0,22200519.0,e7af4bb2-7aff-b320-1f8a-52bd2601fe5d
22200519208,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/208/98e9f757-d4ef-467b-bd7a-0abd20d2d61e_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200519,208,1610612741,Chicago Bulls,2,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,194,1,1,20221228,CHI,MIL,201609|201942|203083|1629750|1630245,0,REG,2023,1610612741,8700,0,2022.0,12.0,28.0,22200519.0,98e9f757-d4ef-467b-bd7a-0abd20d2d61e
22200519211,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/211/08ab7998-8f81-b2ca-b99e-ecd2431c8171_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,22200519,211,1610612741,Chicago Bulls,2,9,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20221228,CHI,MIL,201609|201942|203083|1629750|1630245,1,REG,2023,1610612741,8910,0,2022.0,12.0,28.0,22200519.0,08ab7998-8f81-b2ca-b99e-ecd2431c8171
22200519221,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/221/47f4c680-0fd5-c8ea-6591-6aa7c2db1e40_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22200519,221,1610612741,Chicago Bulls,2,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,0,20221228,CHI,MIL,201609|201942|203083|1629750|1630245,0,REG,2023,1610612741,9260,0,2022.0,12.0,28.0,22200519.0,47f4c680-0fd5-c8ea-6591-6aa7c2db1e40
22200519226,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/226/541ffda7-dfe8-bba1-f2c9-8ce8319dd064_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200519,226,1610612741,Chicago Bulls,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,268,1,0,20221228,CHI,MIL,201609|201942|202696|1629750|1630245,0,REG,2023,1610612741,9520,0,2022.0,12.0,28.0,22200519.0,541ffda7-dfe8-bba1-f2c9-8ce8319dd064
22200519250,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/250/b25df1f3-7d56-a144-d4ea-f604e4a74fb4_1280x720.mp4,1630172,Patrick Williams,Shot Chart Detail,22200519,250,1610612741,Chicago Bulls,2,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20221228,CHI,MIL,202696|203897|1629750|1630172|1630245,0,REG,2023,1610612741,10170,0,2022.0,12.0,28.0,22200519.0,b25df1f3-7d56-a144-d4ea-f604e4a74fb4
22200519259,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/259/0bcd3b4e-d141-c3b7-529d-cd4874509598_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200519,259,1610612741,Chicago Bulls,2,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,184,1,1,20221228,CHI,MIL,202696|203897|1629750|1630172|1630245,0,REG,2023,1610612741,10410,0,2022.0,12.0,28.0,22200519.0,0bcd3b4e-d141-c3b7-529d-cd4874509598
22200519264,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/264/8f91145d-b584-ca59-8e35-781d5f1c3ba1_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200519,264,1610612741,Chicago Bulls,2,6,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20221228,CHI,MIL,202696|203897|1629750|1630172|1630245,1,REG,2023,1610612741,10760,0,2022.0,12.0,28.0,22200519.0,8f91145d-b584-ca59-8e35-781d5f1c3ba1
22200519274,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/274/66c3b68b-5d68-dd6a-5b35-84324c2dc752_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200519,274,1610612741,Chicago Bulls,2,5,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,178,1,0,20221228,CHI,MIL,202696|203897|1630172|1630245|1631207,0,REG,2023,1610612741,11100,0,2022.0,12.0,28.0,22200519.0,66c3b68b-5d68-dd6a-5b35-84324c2dc752
22200519280,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/280/ac2ea565-fc3f-0e57-e54f-e38ba7053a36_1280x720.mp4,1630245,Ayo Dosunmu,Shot Chart Detail,22200519,280,1610612741,Chicago Bulls,2,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,62,1,0,20221228,CHI,MIL,202696|203897|1630172|1630245|1631207,0,REG,2023,1610612741,11520,0,2022.0,12.0,28.0,22200519.0,ac2ea565-fc3f-0e57-e54f-e38ba7053a36
22200519282,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/282/34d06a09-e829-2e5f-e258-e49f5003e69f_1280x720.mp4,1630245,Ayo Dosunmu,Shot Chart Detail,22200519,282,1610612741,Chicago Bulls,2,4,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221228,CHI,MIL,202696|203897|1630172|1630245|1631207,0,REG,2023,1610612741,11550,0,2022.0,12.0,28.0,22200519.0,34d06a09-e829-2e5f-e258-e49f5003e69f
22200519300,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/300/55b8a523-6fc8-6367-f461-3d35d243311a_1280x720.mp4,1630245,Ayo Dosunmu,Shot Chart Detail,22200519,300,1610612741,Chicago Bulls,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20221228,CHI,MIL,201942|202696|203897|1630172|1630245,0,REG,2023,1610612741,12210,0,2022.0,12.0,28.0,22200519.0,55b8a523-6fc8-6367-f461-3d35d243311a
22200519310,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/310/ad51d28f-f57e-96de-d406-27b882d5f761_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200519,310,1610612741,Chicago Bulls,2,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,165,1,1,20221228,CHI,MIL,201609|201942|202696|203897|1630172,0,REG,2023,1610612741,12650,0,2022.0,12.0,28.0,22200519.0,ad51d28f-f57e-96de-d406-27b882d5f761
22200519313,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/313/3798b52c-9ab5-2271-18cc-27f77a6ef093_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22200519,313,1610612741,Chicago Bulls,2,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,1,20221228,CHI,MIL,201609|201942|202696|203897|1630172,0,REG,2023,1610612741,12900,0,2022.0,12.0,28.0,22200519.0,3798b52c-9ab5-2271-18cc-27f77a6ef093
22200519322,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/322/67898500-2203-e66b-b2a6-e7d0d1bf6357_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200519,322,1610612741,Chicago Bulls,2,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,174,1,0,20221228,CHI,MIL,201609|201942|202696|203897|1630172,0,REG,2023,1610612741,13450,0,2022.0,12.0,28.0,22200519.0,67898500-2203-e66b-b2a6-e7d0d1bf6357
22200519326,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/326/56bb8cec-1603-b50d-c1f7-2f936901fbbf_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22200519,326,1610612741,Chicago Bulls,2,1,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,1,20221228,CHI,MIL,201609|201942|202696|203897|1630172,0,REG,2023,1610612741,13740,0,2022.0,12.0,28.0,22200519.0,56bb8cec-1603-b50d-c1f7-2f936901fbbf
22200519330,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/330/635ab64b-b577-414d-192a-78a921f8bf32_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200519,330,1610612741,Chicago Bulls,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,123,1,0,20221228,CHI,MIL,201609|201942|202696|203897|1630172,0,REG,2023,1610612741,14100,0,2022.0,12.0,28.0,22200519.0,635ab64b-b577-414d-192a-78a921f8bf32
22200519350,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/350/21c35f1c-3735-2bfc-2581-135a582ccae4_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200519,350,1610612741,Chicago Bulls,3,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,150,1,0,20221228,CHI,MIL,201942|202696|203897|1630172|1630245,0,REG,2023,1610612741,14750,0,2022.0,12.0,28.0,22200519.0,21c35f1c-3735-2bfc-2581-135a582ccae4
22200519356,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/356/caa0555b-b31b-23c0-5c9b-4640bb13acdd_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200519,356,1610612741,Chicago Bulls,3,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20221228,CHI,MIL,201942|202696|203897|1630172|1630245,0,REG,2023,1610612741,15020,0,2022.0,12.0,28.0,22200519.0,caa0555b-b31b-23c0-5c9b-4640bb13acdd
22200519363,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/363/2a4d6f53-a741-2482-5c70-e4692f27742c_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200519,363,1610612741,Chicago Bulls,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,9,1,0,20221228,CHI,MIL,201942|202696|203897|1630172|1630245,0,REG,2023,1610612741,15210,0,2022.0,12.0,28.0,22200519.0,2a4d6f53-a741-2482-5c70-e4692f27742c
22200519371,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/371/f51d249e-5da5-d1dc-a6b7-c897abeeeae9_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200519,371,1610612741,Chicago Bulls,3,9,43,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,75,1,0,20221228,CHI,MIL,201942|202696|203897|1630172|1630245,0,REG,2023,1610612741,15770,0,2022.0,12.0,28.0,22200519.0,f51d249e-5da5-d1dc-a6b7-c897abeeeae9
22200519390,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/390/2858bb2e-13a1-48ef-964c-a7d4d596f503_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200519,390,1610612741,Chicago Bulls,3,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20221228,CHI,MIL,201942|203083|203897|1630172|1630245,0,REG,2023,1610612741,16290,0,2022.0,12.0,28.0,22200519.0,2858bb2e-13a1-48ef-964c-a7d4d596f503
22200519407,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/407/8d8e9ef1-4e6b-a7fa-ca9c-3d7afc8b70b2_1280x720.mp4,1630172,Patrick Williams,Shot Chart Detail,22200519,407,1610612741,Chicago Bulls,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20221228,CHI,MIL,201942|203083|203897|1630172|1630245,0,REG,2023,1610612741,16900,0,2022.0,12.0,28.0,22200519.0,8d8e9ef1-4e6b-a7fa-ca9c-3d7afc8b70b2
22200519411,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/411/46474146-110a-60f2-25de-6d42c447d21b_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200519,411,1610612741,Chicago Bulls,3,7,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20221228,CHI,MIL,201942|203083|203897|1630172|1630245,0,REG,2023,1610612741,17250,0,2022.0,12.0,28.0,22200519.0,46474146-110a-60f2-25de-6d42c447d21b
22200519429,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/429/afd631b5-cf0d-cba9-bba3-b194541bcd8a_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200519,429,1610612741,Chicago Bulls,3,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,0,20221228,CHI,MIL,201942|203083|203897|1630172|1630245,0,REG,2023,1610612741,17600,0,2022.0,12.0,28.0,22200519.0,afd631b5-cf0d-cba9-bba3-b194541bcd8a
22200519434,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/434/3d925f4d-8e3b-c286-923d-a76d5cffb93a_1280x720.mp4,1630245,Ayo Dosunmu,Shot Chart Detail,22200519,434,1610612741,Chicago Bulls,3,6,18,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20221228,CHI,MIL,201942|203083|203897|1630172|1630245,0,REG,2023,1610612741,17820,0,2022.0,12.0,28.0,22200519.0,3d925f4d-8e3b-c286-923d-a76d5cffb93a
22200519441,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/441/045fc5ee-8c65-f75e-c60a-298576a63235_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200519,441,1610612741,Chicago Bulls,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20221228,CHI,MIL,201942|203083|203897|1630172|1630245,0,REG,2023,1610612741,18040,0,2022.0,12.0,28.0,22200519.0,045fc5ee-8c65-f75e-c60a-298576a63235
22200519451,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/451/497ffd45-43f3-24c4-d50f-dac397f7f931_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200519,451,1610612741,Chicago Bulls,3,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,130,1,1,20221228,CHI,MIL,201942|203083|203897|1630172|1630245,1,REG,2023,1610612741,18280,0,2022.0,12.0,28.0,22200519.0,497ffd45-43f3-24c4-d50f-dac397f7f931
22200519454,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/454/c6fffed8-7832-214b-ccff-b361beed3a1b_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200519,454,1610612741,Chicago Bulls,3,4,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,93,1,0,20221228,CHI,MIL,201942|203083|203897|1630172|1630245,0,REG,2023,1610612741,18630,0,2022.0,12.0,28.0,22200519.0,c6fffed8-7832-214b-ccff-b361beed3a1b
22200519469,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/469/21396055-58d6-8157-a088-613918de489e_1280x720.mp4,1630172,Patrick Williams,Shot Chart Detail,22200519,469,1610612741,Chicago Bulls,3,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,155,1,0,20221228,CHI,MIL,201942|203083|203897|1630172|1630245,0,REG,2023,1610612741,19150,0,2022.0,12.0,28.0,22200519.0,21396055-58d6-8157-a088-613918de489e
22200519472,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/472/779051dd-7f76-cfe9-31b9-d1d719a81b83_1280x720.mp4,1630172,Patrick Williams,Shot Chart Detail,22200519,472,1610612741,Chicago Bulls,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20221228,CHI,MIL,201942|203083|203897|1630172|1630245,1,REG,2023,1610612741,19420,0,2022.0,12.0,28.0,22200519.0,779051dd-7f76-cfe9-31b9-d1d719a81b83
22200519488,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/488/e1ecf12a-173b-c0b4-acd4-9822f2210220_1280x720.mp4,1630245,Ayo Dosunmu,Shot Chart Detail,22200519,488,1610612741,Chicago Bulls,3,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20221228,CHI,MIL,201609|203083|203897|1629750|1631207,0,REG,2023,1610612741,19870,0,2022.0,12.0,28.0,22200519.0,e1ecf12a-173b-c0b4-acd4-9822f2210220
22200519494,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/494/a5b4c083-bc93-fb63-865c-d9d89320cb87_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200519,494,1610612741,Chicago Bulls,3,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20221228,CHI,MIL,201609|203083|203897|1629750|1631207,0,REG,2023,1610612741,20090,0,2022.0,12.0,28.0,22200519.0,a5b4c083-bc93-fb63-865c-d9d89320cb87
22200519504,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/504/f260029f-0d7a-1c67-bd81-62f5f5c7ea80_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200519,504,1610612741,Chicago Bulls,3,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20221228,CHI,MIL,201609|203083|203897|1629750|1631207,0,REG,2023,1610612741,20560,0,2022.0,12.0,28.0,22200519.0,f260029f-0d7a-1c67-bd81-62f5f5c7ea80
