SHOT_ID,video_url,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,PLAYERS_ON,assisted,season_type,year_source,team_id,year,month,day,api_game_id,uuid
22500887298,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/298/9bd0d12d-0149-7c6b-09ee-1b3639b6a8c6_1280x720.mp4,Shot Chart Detail,22500887,298,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20260303,TOR,NYK,13550,0,1628404|1628973|1629011|1629013|1642885,0.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,9bd0d12d-0149-7c6b-09ee-1b3639b6a8c6
22500887312,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/312/4078e151-c3ea-5093-3cb7-715a0791a06d_1280x720.mp4,Shot Chart Detail,22500887,312,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20260303,TOR,NYK,13800,0,1628404|1628969|1628973|1629013|1642885,0.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,4078e151-c3ea-5093-3cb7-715a0791a06d
22500887320,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/320/4a2c3fda-f8c4-a2fa-e408-ac0666460e28_1280x720.mp4,Shot Chart Detail,22500887,320,1628404,Josh Hart,1610612752,New York Knicks,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20260303,TOR,NYK,14060,0,1628404|1628969|1628973|1629013|1642885,1.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,4a2c3fda-f8c4-a2fa-e408-ac0666460e28
22500887324,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/324/a6f8cace-cfac-6866-3a67-58824f1a5801_1280x720.mp4,Shot Chart Detail,22500887,324,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20260303,TOR,NYK,14370,0,1628404|1628969|1628973|1629013|1642885,0.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,a6f8cace-cfac-6866-3a67-58824f1a5801
22500887340,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/340/18359fd7-632e-d939-f39d-ba74ceadd512_1280x720.mp4,Shot Chart Detail,22500887,340,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,133,1,1,20260303,TOR,NYK,14780,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,18359fd7-632e-d939-f39d-ba74ceadd512
22500887345,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/345/21b20f26-7da1-7f15-25a8-f24ed52262e8_1280x720.mp4,Shot Chart Detail,22500887,345,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,1,20260303,TOR,NYK,15030,0,1626157|1628384|1628404|1628969|1628973,1.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,21b20f26-7da1-7f15-25a8-f24ed52262e8
22500887351,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/351/53a641bd-d0ac-bc84-a633-f3e4a9cad66e_1280x720.mp4,Shot Chart Detail,22500887,351,1628384,OG Anunoby,1610612752,New York Knicks,3,10,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,78,1,0,20260303,TOR,NYK,15280,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,53a641bd-d0ac-bc84-a633-f3e4a9cad66e
22500887366,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/366/770074b7-c685-9b74-2fbc-63f505684cdf_1280x720.mp4,Shot Chart Detail,22500887,366,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,112,1,1,20260303,TOR,NYK,16140,0,1626157|1628384|1628404|1628969|1628973,1.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,770074b7-c685-9b74-2fbc-63f505684cdf
22500887380,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/380/a1ee7f19-2c02-ca44-1d3d-faf5e9147be8_1280x720.mp4,Shot Chart Detail,22500887,380,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,115,1,0,20260303,TOR,NYK,16810,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,a1ee7f19-2c02-ca44-1d3d-faf5e9147be8
22500887384,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/384/c9f87d3e-46b0-c947-623c-51871eec7793_1280x720.mp4,Shot Chart Detail,22500887,384,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,0,20260303,TOR,NYK,17230,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,c9f87d3e-46b0-c947-623c-51871eec7793
22500887386,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/386/a9b586ec-0f93-499e-2d23-042fdf2be5c1_1280x720.mp4,Shot Chart Detail,22500887,386,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260303,TOR,NYK,17260,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,a9b586ec-0f93-499e-2d23-042fdf2be5c1
22500887390,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/390/5b1da10f-abec-b6fd-b58f-1c93048e96ab_1280x720.mp4,Shot Chart Detail,22500887,390,1628404,Josh Hart,1610612752,New York Knicks,3,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,112,1,1,20260303,TOR,NYK,17510,0,1626157|1628384|1628404|1628969|1628973,1.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,5b1da10f-abec-b6fd-b58f-1c93048e96ab
22500887402,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/402/a6d6229a-fbaa-81e7-6b19-536f584f2705_1280x720.mp4,Shot Chart Detail,22500887,402,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,121,1,0,20260303,TOR,NYK,18010,0,1628384|1628404|1628973|1629011|1629013,0.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,a6d6229a-fbaa-81e7-6b19-536f584f2705
22500887406,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/406/52a49406-0a0a-3e42-ec5b-d258aacf7801_1280x720.mp4,Shot Chart Detail,22500887,406,1628404,Josh Hart,1610612752,New York Knicks,3,5,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20260303,TOR,NYK,18140,0,1628384|1628404|1628973|1629011|1629013,1.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,52a49406-0a0a-3e42-ec5b-d258aacf7801
22500887410,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/410/3fdfb115-60e6-bde6-1c25-8b230b6f5b11_1280x720.mp4,Shot Chart Detail,22500887,410,1629013,Landry Shamet,1610612752,New York Knicks,3,5,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,1,20260303,TOR,NYK,18400,0,1628384|1628404|1628973|1629011|1629013,1.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,3fdfb115-60e6-bde6-1c25-8b230b6f5b11
22500887421,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/421/9b7caf01-5909-276a-fa10-bc853507edcb_1280x720.mp4,Shot Chart Detail,22500887,421,1642885,Mohamed Diawara,1610612752,New York Knicks,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20260303,TOR,NYK,18820,0,1628404|1628973|1629011|1629013|1642885,0.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,9b7caf01-5909-276a-fa10-bc853507edcb
22500887424,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/424/4fe9f541-c34d-5573-dc0d-a5f6e131dfef_1280x720.mp4,Shot Chart Detail,22500887,424,1628404,Josh Hart,1610612752,New York Knicks,3,4,23,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,0,20260303,TOR,NYK,18970,0,1628404|1628973|1629011|1629013|1642885,0.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,4fe9f541-c34d-5573-dc0d-a5f6e131dfef
22500887428,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/428/23f55198-628b-6bb5-53b5-ad5d4fa22d6f_1280x720.mp4,Shot Chart Detail,22500887,428,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,41,1,0,20260303,TOR,NYK,19220,0,1628404|1628973|1629011|1629013|1642885,0.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,23f55198-628b-6bb5-53b5-ad5d4fa22d6f
22500887431,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/431/40181514-0cd5-4736-08d3-00be1c97edd2_1280x720.mp4,Shot Chart Detail,22500887,431,1642885,Mohamed Diawara,1610612752,New York Knicks,3,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,110,1,1,20260303,TOR,NYK,19340,0,1628404|1628973|1629011|1629013|1642885,0.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,40181514-0cd5-4736-08d3-00be1c97edd2
22500887434,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/434/d71584c4-d0a7-1049-2f51-c1d392a1353a_1280x720.mp4,Shot Chart Detail,22500887,434,1629013,Landry Shamet,1610612752,New York Knicks,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20260303,TOR,NYK,19580,0,1628404|1628973|1629011|1629013|1642885,0.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,d71584c4-d0a7-1049-2f51-c1d392a1353a
22500887444,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/444/eea68ee0-3597-d203-899b-8952382598fb_1280x720.mp4,Shot Chart Detail,22500887,444,1642885,Mohamed Diawara,1610612752,New York Knicks,3,3,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20260303,TOR,NYK,19720,0,1628384|1628973|1629011|1629013|1642885,0.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,eea68ee0-3597-d203-899b-8952382598fb
22500887450,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/450/b582dfb1-6f4c-7247-1535-b39718092113_1280x720.mp4,Shot Chart Detail,22500887,450,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,0,20260303,TOR,NYK,20070,0,1628384|1628973|1629011|1629013|1642885,0.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,b582dfb1-6f4c-7247-1535-b39718092113
22500887472,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/472/c11aca74-09b9-c543-793d-3143f9c37235_1280x720.mp4,Shot Chart Detail,22500887,472,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20260303,TOR,NYK,21250,0,1628384|1628973|1629011|1629013|1630631,1.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,c11aca74-09b9-c543-793d-3143f9c37235
22500887477,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/477/a07b7457-084f-8cb0-b19f-004c53e9ddef_1280x720.mp4,Shot Chart Detail,22500887,477,1629013,Landry Shamet,1610612752,New York Knicks,3,0,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,32,1,0,20260303,TOR,NYK,21490,0,1626157|1628384|1628973|1629013|1630631,0.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,a07b7457-084f-8cb0-b19f-004c53e9ddef
22500887491,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/491/933883db-48eb-9d67-65e5-f53236a084cc_1280x720.mp4,Shot Chart Detail,22500887,491,1629013,Landry Shamet,1610612752,New York Knicks,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20260303,TOR,NYK,21740,0,1626157|1628969|1629013|1630631|1642885,0.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,933883db-48eb-9d67-65e5-f53236a084cc
22500887496,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/496/d5f044f0-aade-833d-18d3-d4050d5a69ed_1280x720.mp4,Shot Chart Detail,22500887,496,1630631,Jose Alvarado,1610612752,New York Knicks,4,11,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20260303,TOR,NYK,22180,0,1626157|1628969|1629013|1630631|1642885,0.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,d5f044f0-aade-833d-18d3-d4050d5a69ed
22500887501,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/501/2f4e6043-1cfa-23ea-289a-8410883070fa_1280x720.mp4,Shot Chart Detail,22500887,501,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20260303,TOR,NYK,22650,0,1626157|1628969|1629013|1630631|1642885,0.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,2f4e6043-1cfa-23ea-289a-8410883070fa
22500887523,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/523/c5158a05-380b-0723-b215-efb4b14cc26f_1280x720.mp4,Shot Chart Detail,22500887,523,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,57,1,1,20260303,TOR,NYK,23690,0,1626157|1628969|1629011|1629013|1630631,0.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,c5158a05-380b-0723-b215-efb4b14cc26f
22500887536,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/536/e8ab524c-6c65-7d02-5b6a-4e0f05f8ba86_1280x720.mp4,Shot Chart Detail,22500887,536,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,152,1,1,20260303,TOR,NYK,24140,0,1626157|1628969|1628973|1629011|1629013,1.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,e8ab524c-6c65-7d02-5b6a-4e0f05f8ba86
22500887538,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/538/ae240082-4185-def3-8dea-3b30868159f2_1280x720.mp4,Shot Chart Detail,22500887,538,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,123,1,1,20260303,TOR,NYK,24560,0,1626157|1628969|1628973|1629011|1629013,0.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,ae240082-4185-def3-8dea-3b30868159f2
22500887541,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/541/fcd7fa6e-e65c-1995-56d8-80f13475e76b_1280x720.mp4,Shot Chart Detail,22500887,541,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,126,1,0,20260303,TOR,NYK,24890,0,1626157|1628969|1628973|1629011|1629013,0.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,fcd7fa6e-e65c-1995-56d8-80f13475e76b
22500887546,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/546/0d9fcd97-0b58-658d-b68f-cb2f655924f7_1280x720.mp4,Shot Chart Detail,22500887,546,1629013,Landry Shamet,1610612752,New York Knicks,4,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,15,1,0,20260303,TOR,NYK,25210,0,1626157|1628969|1628973|1629011|1629013,0.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,0d9fcd97-0b58-658d-b68f-cb2f655924f7
22500887549,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/549/7721ddaf-3063-ff1f-18a6-d35a967334b2_1280x720.mp4,Shot Chart Detail,22500887,549,1629013,Landry Shamet,1610612752,New York Knicks,4,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,0,20260303,TOR,NYK,25510,0,1626157|1628969|1628973|1629011|1629013,0.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,7721ddaf-3063-ff1f-18a6-d35a967334b2
22500887561,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/561/bb42a291-f9c2-fdeb-7c87-b0b9161f1bb4_1280x720.mp4,Shot Chart Detail,22500887,561,1628969,Mikal Bridges,1610612752,New York Knicks,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,0,20260303,TOR,NYK,25770,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,bb42a291-f9c2-fdeb-7c87-b0b9161f1bb4
22500887566,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/566/fa1166ac-c9e9-2ce6-4b68-fb08c70c734e_1280x720.mp4,Shot Chart Detail,22500887,566,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20260303,TOR,NYK,26030,0,1626157|1628384|1628404|1628969|1628973,1.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,fa1166ac-c9e9-2ce6-4b68-fb08c70c734e
22500887571,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/571/f16332cc-7c35-df25-2134-38cd21f9edac_1280x720.mp4,Shot Chart Detail,22500887,571,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,3,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,27,1,0,20260303,TOR,NYK,26490,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,f16332cc-7c35-df25-2134-38cd21f9edac
22500887575,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/575/6f69d118-3f07-c9fa-0a2a-42cb22c03641_1280x720.mp4,Shot Chart Detail,22500887,575,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,254,1,1,20260303,TOR,NYK,26800,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,6f69d118-3f07-c9fa-0a2a-42cb22c03641
22500887584,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/584/b49936bf-c337-2cdf-ef6b-ba0aac093c62_1280x720.mp4,Shot Chart Detail,22500887,584,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,0,20260303,TOR,NYK,27180,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,b49936bf-c337-2cdf-ef6b-ba0aac093c62
22500887586,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/586/4c73452a-ebb2-807e-d33c-e39debebd84d_1280x720.mp4,Shot Chart Detail,22500887,586,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-6,1,0,20260303,TOR,NYK,27220,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,4c73452a-ebb2-807e-d33c-e39debebd84d
22500887590,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/590/8eb72432-71aa-b579-bab9-7eb27f3fcfaf_1280x720.mp4,Shot Chart Detail,22500887,590,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,2,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,183,81,1,1,20260303,TOR,NYK,27440,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,8eb72432-71aa-b579-bab9-7eb27f3fcfaf
22500887593,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/593/24eb4f3d-1050-a68b-b6b0-60d8f3e21988_1280x720.mp4,Shot Chart Detail,22500887,593,1628404,Josh Hart,1610612752,New York Knicks,4,1,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20260303,TOR,NYK,27670,0,1626157|1628384|1628404|1628969|1628973,1.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,24eb4f3d-1050-a68b-b6b0-60d8f3e21988
22500887597,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/597/ee074d6a-2a76-1428-c697-28ef74f40a40_1280x720.mp4,Shot Chart Detail,22500887,597,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,65,1,1,20260303,TOR,NYK,27930,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,ee074d6a-2a76-1428-c697-28ef74f40a40
22500887600,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/600/02b9556d-2b93-38c8-f2d9-0b79cabee954_1280x720.mp4,Shot Chart Detail,22500887,600,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,1,20260303,TOR,NYK,28140,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,02b9556d-2b93-38c8-f2d9-0b79cabee954
22500887620,https://videos.nba.com/nba/pbp/media/2026/03/03/0022500887/620/da71eccb-aa70-b2d9-1648-cff923f28721_1280x720.mp4,Shot Chart Detail,22500887,620,1628404,Josh Hart,1610612752,New York Knicks,4,0,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-173,152,1,1,20260303,TOR,NYK,28300,0,1630574|1630631|1631110|1641755|1642278,1.0,REG,2026,1610612752,2026.0,3.0,3.0,22500887.0,da71eccb-aa70-b2d9-1648-cff923f28721
225008938,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/8/bb7df778-718d-4ef9-e509-7a82d4c6e93e_1280x720.mp4,Shot Chart Detail,22500893,8,1628384,OG Anunoby,1610612752,New York Knicks,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,1,20260304,NYK,OKC,320,0,1626157|1628384|1628404|1628969|1628973,1.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,bb7df778-718d-4ef9-e509-7a82d4c6e93e
2250089312,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/12/5e5ab02f-b942-d76c-6327-c6a7915566d2_1280x720.mp4,Shot Chart Detail,22500893,12,1628384,OG Anunoby,1610612752,New York Knicks,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20260304,NYK,OKC,560,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,5e5ab02f-b942-d76c-6327-c6a7915566d2
2250089315,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/15/04738a04-6c69-c2ea-4086-59a915681bad_1280x720.mp4,Shot Chart Detail,22500893,15,1628404,Josh Hart,1610612752,New York Knicks,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,0,20260304,NYK,OKC,900,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,04738a04-6c69-c2ea-4086-59a915681bad
2250089317,https://videos.nba.com/nba/pbp/media/2026/03/04/0022500893/17/9ee05395-33d1-dc05-6f6c-9a916c65d3b0_1280x720.mp4,Shot Chart Detail,22500893,17,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,0,20260304,NYK,OKC,940,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2026.0,3.0,4.0,22500893.0,9ee05395-33d1-dc05-6f6c-9a916c65d3b0
