SHOT_ID,video_url,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,PLAYERS_ON,assisted,season_type,year_source,team_id,year,month,day,api_game_id,uuid
22500540413,https://videos.nba.com/nba/pbp/media/2026/01/09/0022500540/413/6081883f-859e-37f6-2999-eb0b6994523a_1280x720.mp4,Shot Chart Detail,22500540,413,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20260109,POR,HOU,16570,0,1630166|1631101|1641712|1641739|1642270,1,REG,2026,1610612757,2026.0,1.0,9.0,22500540.0,6081883f-859e-37f6-2999-eb0b6994523a
22500540417,https://videos.nba.com/nba/pbp/media/2026/01/09/0022500540/417/484023a0-e8a9-ad4c-140d-adcf29ed4c68_1280x720.mp4,Shot Chart Detail,22500540,417,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20260109,POR,HOU,16990,0,1630166|1631101|1641712|1641739|1642270,0,REG,2026,1610612757,2026.0,1.0,9.0,22500540.0,484023a0-e8a9-ad4c-140d-adcf29ed4c68
22500540421,https://videos.nba.com/nba/pbp/media/2026/01/09/0022500540/421/788fac31-eeff-4225-af35-1e41b4ad6f62_1280x720.mp4,Shot Chart Detail,22500540,421,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,1,20260109,POR,HOU,17140,0,1630166|1631101|1641712|1641739|1642270,1,REG,2026,1610612757,2026.0,1.0,9.0,22500540.0,788fac31-eeff-4225-af35-1e41b4ad6f62
22500540425,https://videos.nba.com/nba/pbp/media/2026/01/09/0022500540/425/16916aeb-ddf9-af45-83b5-8a33ca576726_1280x720.mp4,Shot Chart Detail,22500540,425,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20260109,POR,HOU,17390,0,1630166|1631101|1641712|1641739|1642270,0,REG,2026,1610612757,2026.0,1.0,9.0,22500540.0,16916aeb-ddf9-af45-83b5-8a33ca576726
22500540436,https://videos.nba.com/nba/pbp/media/2026/01/09/0022500540/436/41d4a820-2805-29fc-f925-5c54717f9fb5_1280x720.mp4,Shot Chart Detail,22500540,436,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,6,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20260109,POR,HOU,17930,0,1630166|1631126|1641712|1641739|1642270,0,REG,2026,1610612757,2026.0,1.0,9.0,22500540.0,41d4a820-2805-29fc-f925-5c54717f9fb5
22500540446,https://videos.nba.com/nba/pbp/media/2026/01/09/0022500540/446/7ebf7d31-7ad3-5ac9-643f-d9091541fd8d_1280x720.mp4,Shot Chart Detail,22500540,446,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,0,20260109,POR,HOU,18580,0,1630166|1631126|1641712|1641739|1642270,0,REG,2026,1610612757,2026.0,1.0,9.0,22500540.0,7ebf7d31-7ad3-5ac9-643f-d9091541fd8d
22500540455,https://videos.nba.com/nba/pbp/media/2026/01/09/0022500540/455/b2e9d3f0-fd65-19e4-8634-69d127239a58_1280x720.mp4,Shot Chart Detail,22500540,455,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20260109,POR,HOU,18990,0,1630166|1631126|1641712|1641739|1642270,0,REG,2026,1610612757,2026.0,1.0,9.0,22500540.0,b2e9d3f0-fd65-19e4-8634-69d127239a58
22500540457,https://videos.nba.com/nba/pbp/media/2026/01/09/0022500540/457/11a7de33-bb38-97be-ea87-a1b9f5a1a442_1280x720.mp4,Shot Chart Detail,22500540,457,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,4,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20260109,POR,HOU,19070,0,1630166|1631126|1641712|1641739|1642270,1,REG,2026,1610612757,2026.0,1.0,9.0,22500540.0,11a7de33-bb38-97be-ea87-a1b9f5a1a442
22500540470,https://videos.nba.com/nba/pbp/media/2026/01/09/0022500540/470/86b7548f-43d6-256d-5f55-ec5f627bfbd4_1280x720.mp4,Shot Chart Detail,22500540,470,1642905,Yang Hansen,1610612757,Portland Trail Blazers,3,3,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,99,1,0,20260109,POR,HOU,19500,0,1630166|1631126|1641712|1641739|1642905,0,REG,2026,1610612757,2026.0,1.0,9.0,22500540.0,86b7548f-43d6-256d-5f55-ec5f627bfbd4
22500540474,https://videos.nba.com/nba/pbp/media/2026/01/09/0022500540/474/20932050-eb2c-9297-ebdb-7793cd5c84a7_1280x720.mp4,Shot Chart Detail,22500540,474,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,20260109,POR,HOU,19710,0,1630166|1631126|1641712|1641739|1642905,0,REG,2026,1610612757,2026.0,1.0,9.0,22500540.0,20932050-eb2c-9297-ebdb-7793cd5c84a7
22500540482,https://videos.nba.com/nba/pbp/media/2026/01/09/0022500540/482/365c6c18-f7be-040c-d3e8-a235b4cf99ec_1280x720.mp4,Shot Chart Detail,22500540,482,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20260109,POR,HOU,20040,0,1630166|1631126|1641712|1641739|1642905,0,REG,2026,1610612757,2026.0,1.0,9.0,22500540.0,365c6c18-f7be-040c-d3e8-a235b4cf99ec
22500540486,https://videos.nba.com/nba/pbp/media/2026/01/09/0022500540/486/58a329ca-d105-efb9-6203-85ff9068f96f_1280x720.mp4,Shot Chart Detail,22500540,486,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,214,1,0,20260109,POR,HOU,20380,0,1630166|1631126|1641712|1641739|1642905,0,REG,2026,1610612757,2026.0,1.0,9.0,22500540.0,58a329ca-d105-efb9-6203-85ff9068f96f
22500540510,https://videos.nba.com/nba/pbp/media/2026/01/09/0022500540/510/67ed110f-9579-1eb9-ece7-c4878d63c042_1280x720.mp4,Shot Chart Detail,22500540,510,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,178,1,0,20260109,POR,HOU,20800,0,1631101|1631126|1641739|1641871|1642905,0,REG,2026,1610612757,2026.0,1.0,9.0,22500540.0,67ed110f-9579-1eb9-ece7-c4878d63c042
22500540512,https://videos.nba.com/nba/pbp/media/2026/01/09/0022500540/512/8206cd1a-4e90-81cf-1abf-68cad0f060e5_1280x720.mp4,Shot Chart Detail,22500540,512,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,1,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,1,20260109,POR,HOU,20850,0,1631101|1631126|1641739|1641871|1642905,1,REG,2026,1610612757,2026.0,1.0,9.0,22500540.0,8206cd1a-4e90-81cf-1abf-68cad0f060e5
22500540515,https://videos.nba.com/nba/pbp/media/2026/01/09/0022500540/515/0ba52501-84de-88b8-7368-8a704b556a2b_1280x720.mp4,Shot Chart Detail,22500540,515,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20260109,POR,HOU,21150,0,1631101|1631126|1641739|1641871|1642905,0,REG,2026,1610612757,2026.0,1.0,9.0,22500540.0,0ba52501-84de-88b8-7368-8a704b556a2b
22500540517,https://videos.nba.com/nba/pbp/media/2026/01/09/0022500540/517/24df1b02-b20f-61ba-4324-4f39fde28940_1280x720.mp4,Shot Chart Detail,22500540,517,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,63,1,0,20260109,POR,HOU,21180,0,1631101|1631126|1641739|1641871|1642905,0,REG,2026,1610612757,2026.0,1.0,9.0,22500540.0,24df1b02-b20f-61ba-4324-4f39fde28940
22500540524,https://videos.nba.com/nba/pbp/media/2026/01/09/0022500540/524/9958cdad-5b67-df6e-6694-02ac70c79ec3_1280x720.mp4,Shot Chart Detail,22500540,524,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20260109,POR,HOU,21550,0,1631101|1631126|1641739|1641871|1642905,0,REG,2026,1610612757,2026.0,1.0,9.0,22500540.0,9958cdad-5b67-df6e-6694-02ac70c79ec3
22500540540,https://videos.nba.com/nba/pbp/media/2026/01/09/0022500540/540/61c92611-067d-151c-1deb-1e16a5d4151e_1280x720.mp4,Shot Chart Detail,22500540,540,1642905,Yang Hansen,1610612757,Portland Trail Blazers,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20260109,POR,HOU,21930,0,1631101|1631126|1631321|1641871|1642905,0,REG,2026,1610612757,2026.0,1.0,9.0,22500540.0,61c92611-067d-151c-1deb-1e16a5d4151e
22500540544,https://videos.nba.com/nba/pbp/media/2026/01/09/0022500540/544/b4cc84fe-4400-b8bd-c7f3-0218df74321a_1280x720.mp4,Shot Chart Detail,22500540,544,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,11,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20260109,POR,HOU,22120,0,1631101|1631126|1631321|1641871|1642905,1,REG,2026,1610612757,2026.0,1.0,9.0,22500540.0,b4cc84fe-4400-b8bd-c7f3-0218df74321a
22500540547,https://videos.nba.com/nba/pbp/media/2026/01/09/0022500540/547/3d6f39dc-f553-a3f6-9573-2ddd8a67f7c7_1280x720.mp4,Shot Chart Detail,22500540,547,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20260109,POR,HOU,22420,0,1631101|1631126|1631321|1641871|1642905,0,REG,2026,1610612757,2026.0,1.0,9.0,22500540.0,3d6f39dc-f553-a3f6-9573-2ddd8a67f7c7
22500540554,https://videos.nba.com/nba/pbp/media/2026/01/09/0022500540/554/b586050b-9053-453b-b449-af32f1b38aca_1280x720.mp4,Shot Chart Detail,22500540,554,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,1,20260109,POR,HOU,22750,0,1631101|1631126|1631321|1641871|1642905,0,REG,2026,1610612757,2026.0,1.0,9.0,22500540.0,b586050b-9053-453b-b449-af32f1b38aca
22500540557,https://videos.nba.com/nba/pbp/media/2026/01/09/0022500540/557/b974c0b1-347e-54fe-5de3-07aa5805e064_1280x720.mp4,Shot Chart Detail,22500540,557,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,9,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,157,1,1,20260109,POR,HOU,22960,0,1631101|1631126|1631321|1641871|1642905,1,REG,2026,1610612757,2026.0,1.0,9.0,22500540.0,b974c0b1-347e-54fe-5de3-07aa5805e064
22500540563,https://videos.nba.com/nba/pbp/media/2026/01/09/0022500540/563/0eae2d2c-8ece-8dd0-6ac4-a950bc5e3b95_1280x720.mp4,Shot Chart Detail,22500540,563,1642905,Yang Hansen,1610612757,Portland Trail Blazers,4,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20260109,POR,HOU,23400,0,1631101|1631126|1631321|1641871|1642905,1,REG,2026,1610612757,2026.0,1.0,9.0,22500540.0,0eae2d2c-8ece-8dd0-6ac4-a950bc5e3b95
22500540577,https://videos.nba.com/nba/pbp/media/2026/01/09/0022500540/577/35cf96a1-c21e-df5d-27c4-0c82e8ea7942_1280x720.mp4,Shot Chart Detail,22500540,577,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,154,1,0,20260109,POR,HOU,23770,0,1631101|1631126|1641739|1641871|1642905,0,REG,2026,1610612757,2026.0,1.0,9.0,22500540.0,35cf96a1-c21e-df5d-27c4-0c82e8ea7942
22500540585,https://videos.nba.com/nba/pbp/media/2026/01/09/0022500540/585/5f323cec-3856-3205-33b0-734598636eb8_1280x720.mp4,Shot Chart Detail,22500540,585,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,7,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,64,1,0,20260109,POR,HOU,24110,0,1631101|1631126|1641739|1641871|1642905,0,REG,2026,1610612757,2026.0,1.0,9.0,22500540.0,5f323cec-3856-3205-33b0-734598636eb8
22500540591,https://videos.nba.com/nba/pbp/media/2026/01/09/0022500540/591/14ca0bea-1d08-c62b-1aac-b5950539a83f_1280x720.mp4,Shot Chart Detail,22500540,591,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,138,1,0,20260109,POR,HOU,24570,0,1631101|1631126|1641739|1641871|1642905,0,REG,2026,1610612757,2026.0,1.0,9.0,22500540.0,14ca0bea-1d08-c62b-1aac-b5950539a83f
22500540607,https://videos.nba.com/nba/pbp/media/2026/01/09/0022500540/607/32777b45-92e4-6507-3cce-cfc0ee85863d_1280x720.mp4,Shot Chart Detail,22500540,607,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,1,20260109,POR,HOU,25020,0,1630166|1631321|1641739|1641871|1642270,1,REG,2026,1610612757,2026.0,1.0,9.0,22500540.0,32777b45-92e4-6507-3cce-cfc0ee85863d
22500540611,https://videos.nba.com/nba/pbp/media/2026/01/09/0022500540/611/63920675-d813-d0b7-3781-cea5bc6f0711_1280x720.mp4,Shot Chart Detail,22500540,611,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,5,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20260109,POR,HOU,25380,0,1630166|1631321|1641739|1641871|1642270,1,REG,2026,1610612757,2026.0,1.0,9.0,22500540.0,63920675-d813-d0b7-3781-cea5bc6f0711
22500540615,https://videos.nba.com/nba/pbp/media/2026/01/09/0022500540/615/c6d30575-ab73-1720-d782-a471088330e5_1280x720.mp4,Shot Chart Detail,22500540,615,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,123,1,0,20260109,POR,HOU,25700,0,1630166|1631321|1641739|1641871|1642270,0,REG,2026,1610612757,2026.0,1.0,9.0,22500540.0,c6d30575-ab73-1720-d782-a471088330e5
22500540621,https://videos.nba.com/nba/pbp/media/2026/01/09/0022500540/621/28b58309-9d9d-94ed-1432-868055271cfa_1280x720.mp4,Shot Chart Detail,22500540,621,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20260109,POR,HOU,26050,0,1630166|1631321|1641739|1641871|1642270,0,REG,2026,1610612757,2026.0,1.0,9.0,22500540.0,28b58309-9d9d-94ed-1432-868055271cfa
22500540623,https://videos.nba.com/nba/pbp/media/2026/01/09/0022500540/623/7bc56dbd-a00f-3902-19d5-b886db9cdb1d_1280x720.mp4,Shot Chart Detail,22500540,623,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,4,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260109,POR,HOU,26070,0,1630166|1631321|1641739|1641871|1642270,0,REG,2026,1610612757,2026.0,1.0,9.0,22500540.0,7bc56dbd-a00f-3902-19d5-b886db9cdb1d
22500540632,https://videos.nba.com/nba/pbp/media/2026/01/09/0022500540/632/07bb999c-53c3-9e6e-72e4-6d66d58ddd85_1280x720.mp4,Shot Chart Detail,22500540,632,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,168,1,0,20260109,POR,HOU,26410,0,1630166|1631321|1641739|1641871|1642270,0,REG,2026,1610612757,2026.0,1.0,9.0,22500540.0,07bb999c-53c3-9e6e-72e4-6d66d58ddd85
22500540634,https://videos.nba.com/nba/pbp/media/2026/01/09/0022500540/634/bf7b7630-ceb2-0628-2a55-fdaa743cb09e_1280x720.mp4,Shot Chart Detail,22500540,634,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20260109,POR,HOU,26460,0,1630166|1631321|1641739|1641871|1642270,1,REG,2026,1610612757,2026.0,1.0,9.0,22500540.0,bf7b7630-ceb2-0628-2a55-fdaa743cb09e
22500540656,https://videos.nba.com/nba/pbp/media/2026/01/09/0022500540/656/82c15a8b-1f7e-f6bb-6cf2-4799d1aedc24_1280x720.mp4,Shot Chart Detail,22500540,656,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20260109,POR,HOU,27520,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1610612757,2026.0,1.0,9.0,22500540.0,82c15a8b-1f7e-f6bb-6cf2-4799d1aedc24
22500540671,https://videos.nba.com/nba/pbp/media/2026/01/09/0022500540/671/0d0e5145-1199-632d-95a8-9d2935ee93ab_1280x720.mp4,Shot Chart Detail,22500540,671,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,0,20260109,POR,HOU,28040,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1610612757,2026.0,1.0,9.0,22500540.0,0d0e5145-1199-632d-95a8-9d2935ee93ab
22500540677,https://videos.nba.com/nba/pbp/media/2026/01/09/0022500540/677/3065f744-c9a0-4f34-2611-47fc7ef5dd9a_1280x720.mp4,Shot Chart Detail,22500540,677,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,1,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20260109,POR,HOU,28170,0,1630166|1631101|1631321|1641739|1642270,1,REG,2026,1610612757,2026.0,1.0,9.0,22500540.0,3065f744-c9a0-4f34-2611-47fc7ef5dd9a
225005517,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/7/eab098b6-c598-d066-7268-1e1d87301f5c_1280x720.mp4,Shot Chart Detail,22500551,7,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20260111,POR,NYK,120,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,eab098b6-c598-d066-7268-1e1d87301f5c
2250055111,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/11/3f430a91-c4ba-3347-38a9-ef8e47d247db_1280x720.mp4,Shot Chart Detail,22500551,11,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,11,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,1,20260111,POR,NYK,290,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,3f430a91-c4ba-3347-38a9-ef8e47d247db
2250055114,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/14/14442b52-a0d3-eacf-061c-9bd517d7e84b_1280x720.mp4,Shot Chart Detail,22500551,14,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20260111,POR,NYK,730,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,14442b52-a0d3-eacf-061c-9bd517d7e84b
2250055119,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/19/4679a38e-ebd9-1eeb-9335-7a81d5bf98a1_1280x720.mp4,Shot Chart Detail,22500551,19,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,160,1,0,20260111,POR,NYK,900,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,4679a38e-ebd9-1eeb-9335-7a81d5bf98a1
2250055124,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/24/e3e27232-9682-40e8-2553-edd6ab08c543_1280x720.mp4,Shot Chart Detail,22500551,24,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,16,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20260111,POR,NYK,1040,0,1630166|1631101|1631321|1641739|1642270,1,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,e3e27232-9682-40e8-2553-edd6ab08c543
2250055131,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/31/f35ee476-0cfd-ddf0-9369-81bb051ec971_1280x720.mp4,Shot Chart Detail,22500551,31,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,39,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20260111,POR,NYK,1410,0,1630166|1631101|1631321|1641739|1642270,1,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,f35ee476-0cfd-ddf0-9369-81bb051ec971
2250055139,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/39/cb80f75e-850c-74b8-83e2-d7e52a061b9a_1280x720.mp4,Shot Chart Detail,22500551,39,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,75,1,0,20260111,POR,NYK,1960,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,cb80f75e-850c-74b8-83e2-d7e52a061b9a
2250055142,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/42/7a230c18-13ea-c3cd-fa46-0384f1be6bcd_1280x720.mp4,Shot Chart Detail,22500551,42,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,242,1,0,20260111,POR,NYK,2210,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,7a230c18-13ea-c3cd-fa46-0384f1be6bcd
2250055146,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/46/6ef3e8a0-6cd4-135d-ef0a-4e8e0a797445_1280x720.mp4,Shot Chart Detail,22500551,46,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,8,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20260111,POR,NYK,2290,0,1630166|1631101|1631321|1641739|1642270,1,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,6ef3e8a0-6cd4-135d-ef0a-4e8e0a797445
2250055169,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/69/8f803513-d1e8-6edd-81a8-6cf789d8a7e6_1280x720.mp4,Shot Chart Detail,22500551,69,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,6,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20260111,POR,NYK,3130,0,1629057|1630166|1631126|1641712|1641739,0,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,8f803513-d1e8-6edd-81a8-6cf789d8a7e6
2250055173,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/73/0b0f4895-7557-dc67-8f5c-259a970fc62f_1280x720.mp4,Shot Chart Detail,22500551,73,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,6,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,246,1,1,20260111,POR,NYK,3270,0,1629057|1630166|1631126|1641712|1641739,1,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,0b0f4895-7557-dc67-8f5c-259a970fc62f
2250055176,https://videos.nba.com/nba/pbp/media/2026/01/11/0022500551/76/afa4a7f9-a68a-66e1-88fe-54b93def86a0_1280x720.mp4,Shot Chart Detail,22500551,76,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,5,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20260111,POR,NYK,3630,0,1629057|1630166|1631126|1641712|1641739,1,REG,2026,1610612757,2026.0,1.0,11.0,22500551.0,afa4a7f9-a68a-66e1-88fe-54b93def86a0
