SHOT_ID,video_url,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,PLAYERS_ON,assisted,season_type,year_source,team_id,year,month,day,api_game_id,uuid
22500774145,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/145/12eb4e2b-755a-01d9-d4d0-8405aa92a679_1280x720.mp4,Shot Chart Detail,22500774,145,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20260210,LAL,SAS,6210,0,203084|1628436|1629640|1630577|1642844,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,12eb4e2b-755a-01d9-d4d0-8405aa92a679
22500774155,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/155/adb8c991-8be8-1ae0-9bb9-5106708181e1_1280x720.mp4,Shot Chart Detail,22500774,155,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,130,1,0,20260210,LAL,SAS,6530,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,adb8c991-8be8-1ae0-9bb9-5106708181e1
22500774157,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/157/313d62cc-db90-6636-6efd-9afb0a476ec5_1280x720.mp4,Shot Chart Detail,22500774,157,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260210,LAL,SAS,6590,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,313d62cc-db90-6636-6efd-9afb0a476ec5
22500774167,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/167/3338a7cf-cb5d-0285-e272-1d0e53533f27_1280x720.mp4,Shot Chart Detail,22500774,167,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20260210,LAL,SAS,6940,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,3338a7cf-cb5d-0285-e272-1d0e53533f27
22500774171,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/171/f27db0e5-52d3-2c92-3f07-9e105dc5df8e_1280x720.mp4,Shot Chart Detail,22500774,171,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,167,1,0,20260210,LAL,SAS,7170,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,f27db0e5-52d3-2c92-3f07-9e105dc5df8e
22500774173,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/173/b2afc112-11fb-311c-5e21-1c311fa873e8_1280x720.mp4,Shot Chart Detail,22500774,173,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260210,LAL,SAS,7190,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,b2afc112-11fb-311c-5e21-1c311fa873e8
22500774184,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/184/0adc50b6-60bb-888b-2cb4-be3f62d9c313_1280x720.mp4,Shot Chart Detail,22500774,184,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,11,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,1,20260210,LAL,SAS,7420,0,203084|1628368|1628436|1642844|1642868,1,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,0adc50b6-60bb-888b-2cb4-be3f62d9c313
22500774190,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/190/08e5ab76-9a76-872b-689f-0ff4ee833dcb_1280x720.mp4,Shot Chart Detail,22500774,190,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,11,14,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20260210,LAL,SAS,7660,0,203084|1628368|1628436|1642844|1642868,1,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,08e5ab76-9a76-872b-689f-0ff4ee833dcb
22500774194,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/194/f02e377c-d334-65ea-6d66-cb2c3c246865_1280x720.mp4,Shot Chart Detail,22500774,194,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,0,20260210,LAL,SAS,7940,0,203084|1628368|1628436|1642844|1642868,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,f02e377c-d334-65ea-6d66-cb2c3c246865
22500774199,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/199/8bd0b814-5f66-836d-1363-b6f51a13dbb2_1280x720.mp4,Shot Chart Detail,22500774,199,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,10,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20260210,LAL,SAS,8200,0,203084|1628368|1628436|1642844|1642868,1,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,8bd0b814-5f66-836d-1363-b6f51a13dbb2
22500774218,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/218/2362be77-a478-446c-bc06-983a473a4c6d_1280x720.mp4,Shot Chart Detail,22500774,218,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,0,20260210,LAL,SAS,8820,0,203084|1628368|1641705|1642844|1642868,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,2362be77-a478-446c-bc06-983a473a4c6d
22500774222,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/222/9df6e3c4-7346-e795-c064-aeb2f0a1e1ff_1280x720.mp4,Shot Chart Detail,22500774,222,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20260210,LAL,SAS,8930,0,203084|1628368|1641705|1642844|1642868,1,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,9df6e3c4-7346-e795-c064-aeb2f0a1e1ff
22500774226,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/226/20283944-f561-2125-ffa6-3936b9783a00_1280x720.mp4,Shot Chart Detail,22500774,226,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,8,53,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20260210,LAL,SAS,9070,0,203084|1628368|1641705|1642844|1642868,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,20283944-f561-2125-ffa6-3936b9783a00
22500774228,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/228/cc768001-a30b-0201-2871-ee22f0b3ed4f_1280x720.mp4,Shot Chart Detail,22500774,228,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260210,LAL,SAS,9090,0,203084|1628368|1641705|1642844|1642868,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,cc768001-a30b-0201-2871-ee22f0b3ed4f
22500774231,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/231/9af8fea1-50f0-673e-b452-e2d23e4a903f_1280x720.mp4,Shot Chart Detail,22500774,231,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,11,1,1,20260210,LAL,SAS,9360,0,203084|1628368|1641705|1642844|1642868,1,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,9af8fea1-50f0-673e-b452-e2d23e4a903f
22500774246,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/246/db7b10e6-c244-8a12-ab0c-799cae2fe87e_1280x720.mp4,Shot Chart Detail,22500774,246,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,11,1,0,20260210,LAL,SAS,9530,0,203084|1630170|1641705|1642264|1642868,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,db7b10e6-c244-8a12-ab0c-799cae2fe87e
22500774255,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/255/fe94cc0b-5452-0e7c-76d1-7c527b8cd7fb_1280x720.mp4,Shot Chart Detail,22500774,255,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,7,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,1,20260210,LAL,SAS,10050,0,203084|1630170|1641705|1642264|1642868,1,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,fe94cc0b-5452-0e7c-76d1-7c527b8cd7fb
22500774259,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/259/d92a0054-a6b2-f96b-ca11-132569645ca8_1280x720.mp4,Shot Chart Detail,22500774,259,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20260210,LAL,SAS,10320,0,203084|1630170|1641705|1642264|1642868,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,d92a0054-a6b2-f96b-ca11-132569645ca8
22500774263,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/263/3134312a-73a9-eb96-39d8-d51e9d3ad445_1280x720.mp4,Shot Chart Detail,22500774,263,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20260210,LAL,SAS,10680,0,203084|1630170|1641705|1642264|1642868,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,3134312a-73a9-eb96-39d8-d51e9d3ad445
22500774269,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/269/148ec73d-fc75-bafb-088b-1cec9db8aaf9_1280x720.mp4,Shot Chart Detail,22500774,269,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20260210,LAL,SAS,10850,0,203084|1630170|1641705|1642264|1642868,1,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,148ec73d-fc75-bafb-088b-1cec9db8aaf9
22500774273,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/273/a0911e8d-b5f5-6f14-866c-3a7b90e02af7_1280x720.mp4,Shot Chart Detail,22500774,273,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,6,1,1,20260210,LAL,SAS,11170,0,203084|1630170|1641705|1642264|1642868,1,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,a0911e8d-b5f5-6f14-866c-3a7b90e02af7
22500774283,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/283/30592169-341f-a12a-988a-c1783ded00ca_1280x720.mp4,Shot Chart Detail,22500774,283,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,269,1,0,20260210,LAL,SAS,11510,0,203084|1630170|1641705|1642264|1642868,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,30592169-341f-a12a-988a-c1783ded00ca
22500774300,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/300/6bc6c86d-9018-c3d0-f65f-753a605a6ce4_1280x720.mp4,Shot Chart Detail,22500774,300,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,3,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20260210,LAL,SAS,12070,0,1629640|1630170|1641705|1642844|1642868,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,6bc6c86d-9018-c3d0-f65f-753a605a6ce4
22500774307,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/307/68eb2ca9-f5e1-5e2a-b923-730d7987b72b_1280x720.mp4,Shot Chart Detail,22500774,307,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,1,20260210,LAL,SAS,12480,0,1629640|1630170|1641705|1642844|1642868,1,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,68eb2ca9-f5e1-5e2a-b923-730d7987b72b
22500774320,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/320/6d2d768b-441b-f447-90af-47cc086fc24a_1280x720.mp4,Shot Chart Detail,22500774,320,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20260210,LAL,SAS,13060,0,1629640|1630170|1641705|1642844|1642868,1,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,6d2d768b-441b-f447-90af-47cc086fc24a
22500774336,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/336/66e2dafc-f2b3-e98c-eea9-96854728a807_1280x720.mp4,Shot Chart Detail,22500774,336,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,1,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20260210,LAL,SAS,13710,0,1629640|1630170|1641705|1642844|1642868,1,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,66e2dafc-f2b3-e98c-eea9-96854728a807
22500774340,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/340/e54b8a9a-a626-7c44-f580-6ac94944911f_1280x720.mp4,Shot Chart Detail,22500774,340,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,0,20260210,LAL,SAS,13940,0,1629640|1630170|1641705|1642844|1642868,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,e54b8a9a-a626-7c44-f580-6ac94944911f
22500774342,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/342/275eeb76-3820-7986-fd9f-215f6bee1ba1_1280x720.mp4,Shot Chart Detail,22500774,342,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20260210,LAL,SAS,13980,0,1629640|1630170|1641705|1642844|1642868,1,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,275eeb76-3820-7986-fd9f-215f6bee1ba1
22500774346,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/346/b097a192-a01d-ed3d-789f-6d8309f2126e_1280x720.mp4,Shot Chart Detail,22500774,346,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20260210,LAL,SAS,14320,0,1629640|1630170|1641705|1642844|1642868,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,b097a192-a01d-ed3d-789f-6d8309f2126e
22500774373,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/373/8015f78a-1063-83fe-2f0a-3847eb06676f_1280x720.mp4,Shot Chart Detail,22500774,373,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20260210,LAL,SAS,14850,0,203084|1628368|1630170|1630577|1641705,1,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,8015f78a-1063-83fe-2f0a-3847eb06676f
22500774377,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/377/b09ff9bf-d8d7-5959-2973-1b3a4cba9963_1280x720.mp4,Shot Chart Detail,22500774,377,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20260210,LAL,SAS,15140,0,203084|1628368|1630170|1630577|1641705,1,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,b09ff9bf-d8d7-5959-2973-1b3a4cba9963
22500774385,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/385/9b9889a1-801b-e607-7105-e14185dcbc19_1280x720.mp4,Shot Chart Detail,22500774,385,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,0,20260210,LAL,SAS,15720,0,203084|1628368|1630170|1630577|1641705,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,9b9889a1-801b-e607-7105-e14185dcbc19
22500774387,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/387/9e8ef265-411b-a220-c746-6935060947ae_1280x720.mp4,Shot Chart Detail,22500774,387,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,183,1,0,20260210,LAL,SAS,15770,0,203084|1628368|1630170|1630577|1641705,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,9e8ef265-411b-a220-c746-6935060947ae
22500774398,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/398/53db6a67-0e2f-0feb-b5bf-769540bef56a_1280x720.mp4,Shot Chart Detail,22500774,398,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,255,1,0,20260210,LAL,SAS,16240,0,203084|1628368|1630170|1630577|1641705,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,53db6a67-0e2f-0feb-b5bf-769540bef56a
22500774407,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/407/a8d5c2a3-803e-beea-45af-a084009f8bb5_1280x720.mp4,Shot Chart Detail,22500774,407,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,108,1,0,20260210,LAL,SAS,16650,0,203084|1628368|1630170|1630577|1641705,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,a8d5c2a3-803e-beea-45af-a084009f8bb5
22500774413,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/413/562768cc-2979-0d95-3fd9-9f6efa0cbbd3_1280x720.mp4,Shot Chart Detail,22500774,413,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,273,1,1,20260210,LAL,SAS,17040,0,203084|1628368|1630170|1630577|1641705,1,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,562768cc-2979-0d95-3fd9-9f6efa0cbbd3
22500774417,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/417/6b29e5bd-6040-44ca-e415-e54f3f8b5c7b_1280x720.mp4,Shot Chart Detail,22500774,417,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,0,20260210,LAL,SAS,17310,0,203084|1628368|1630170|1630577|1641705,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,6b29e5bd-6040-44ca-e415-e54f3f8b5c7b
22500774421,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/421/8e068cb4-4652-7480-ff61-ce5468dc9559_1280x720.mp4,Shot Chart Detail,22500774,421,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20260210,LAL,SAS,17510,0,203084|1628368|1630170|1630577|1641705,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,8e068cb4-4652-7480-ff61-ce5468dc9559
22500774428,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/428/562ebbac-2a2e-e4ef-cfc9-9ccda580dd4d_1280x720.mp4,Shot Chart Detail,22500774,428,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20260210,LAL,SAS,17760,0,203084|1628368|1630170|1630577|1641705,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,562ebbac-2a2e-e4ef-cfc9-9ccda580dd4d
22500774432,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/432/23a76976-5ede-ed2a-2f71-26cb5238da4f_1280x720.mp4,Shot Chart Detail,22500774,432,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,24,1,1,20260210,LAL,SAS,18000,0,203084|1628368|1630170|1630577|1641705,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,23a76976-5ede-ed2a-2f71-26cb5238da4f
22500774448,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/448/0bffd2d4-f313-a86a-6dee-2041b0fd2dc8_1280x720.mp4,Shot Chart Detail,22500774,448,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,224,1,1,20260210,LAL,SAS,18860,0,203084|1630170|1630577|1641705|1642844,1,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,0bffd2d4-f313-a86a-6dee-2041b0fd2dc8
22500774455,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/455/295fd6db-6436-977b-2642-b3dde2f53dfe_1280x720.mp4,Shot Chart Detail,22500774,455,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,79,1,1,20260210,LAL,SAS,19210,0,203084|1628436|1629640|1630170|1642844,1,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,295fd6db-6436-977b-2642-b3dde2f53dfe
22500774459,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/459/b425743a-cd24-3e68-3512-57cc8957ec26_1280x720.mp4,Shot Chart Detail,22500774,459,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20260210,LAL,SAS,19370,0,203084|1628436|1629640|1630170|1642844,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,b425743a-cd24-3e68-3512-57cc8957ec26
22500774462,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/462/8f28a0cf-3081-ac15-e4a6-76d29deb3164_1280x720.mp4,Shot Chart Detail,22500774,462,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,147,1,1,20260210,LAL,SAS,19610,0,203084|1628436|1629640|1630170|1642844,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,8f28a0cf-3081-ac15-e4a6-76d29deb3164
22500774465,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/465/7c6a6a0f-334b-e14f-94dc-dcb10ee9bc6f_1280x720.mp4,Shot Chart Detail,22500774,465,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,152,1,1,20260210,LAL,SAS,19880,0,203084|1628436|1629640|1630170|1642844,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,7c6a6a0f-334b-e14f-94dc-dcb10ee9bc6f
22500774478,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/478/d48ffd6e-dd23-53f8-1e42-fd5f7c8f1aa9_1280x720.mp4,Shot Chart Detail,22500774,478,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20260210,LAL,SAS,20090,0,1628436|1629162|1629640|1642844|1642868,1,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,d48ffd6e-dd23-53f8-1e42-fd5f7c8f1aa9
22500774484,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/484/37af8883-5727-1866-4bd8-0b8095d6bddc_1280x720.mp4,Shot Chart Detail,22500774,484,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,2,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20260210,LAL,SAS,20340,0,1628436|1629162|1629640|1642844|1642868,1,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,37af8883-5727-1866-4bd8-0b8095d6bddc
22500774491,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/491/e4bd703b-bbac-7af1-1957-057c8804ca92_1280x720.mp4,Shot Chart Detail,22500774,491,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20260210,LAL,SAS,20580,0,1628436|1629162|1629640|1642844|1642868,1,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,e4bd703b-bbac-7af1-1957-057c8804ca92
22500774494,https://videos.nba.com/nba/pbp/media/2026/02/10/0022500774/494/b513a837-a1d2-a2a1-5ddf-0571f365b4c0_1280x720.mp4,Shot Chart Detail,22500774,494,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20260210,LAL,SAS,20870,0,1628436|1629162|1629640|1642844|1642868,0,REG,2026,1610612759,2026.0,2.0,10.0,22500774.0,b513a837-a1d2-a2a1-5ddf-0571f365b4c0
